date,prediction,confidence_interval
2025-03-01,264889.18981749815,"[243714.82678977968, 286063.55284521665]"
2025-04-01,266622.45356340776,"[236959.7699310758, 296285.1371957397]"
2025-05-01,266457.06805662304,"[228399.29486576494, 304514.8412474811]"
2025-06-01,266268.06501923664,"[221280.87307648498, 311255.25696198834]"
2025-07-01,266055.4444512485,"[215004.14849608327, 317106.74040641374]"
2025-08-01,265819.20635265857,"[209289.95514446576, 322348.45756085136]"
2025-09-01,265559.3507234669,"[203981.66229856925, 327137.03914836457]"
2025-10-01,265275.8775636735,"[198981.07211124914, 331570.6830160978]"
2025-11-01,264968.7868732783,"[194221.88023199452, 335715.6935145621]"
2025-12-01,264638.07865228143,"[189656.86485676144, 339619.29244780145]"
2026-01-01,264283.7529006828,"[185251.01220873825, 343316.49359262735]"
2026-02-01,263905.8096184824,"[180977.52832138183, 346834.090915583]"
2026-03-01,263504.24880568025,"[176815.3819451043, 350193.11566625617]"
2026-04-01,263079.07046227634,"[172747.71654898935, 353410.42437556334]"
2026-05-01,262630.2745882707,"[168760.78312224598, 356499.7660542954]"
2026-06-01,262157.8611836633,"[164843.1992621065, 359472.5231052201]"
2026-07-01,261661.83024845418,"[160985.42043589457, 362338.2400610138]"
2026-08-01,261142.18178264328,"[157179.35364634622, 365105.00991894037]"
2026-09-01,260598.91578623065,"[153418.06930959673, 367779.76226286456]"
2026-10-01,260032.03225921627,"[149695.58249175939, 370368.48202667315]"
2026-11-01,259441.53120160016,"[146006.68415669046, 372876.3782465098]"
2026-12-01,258827.41261338227,"[142346.8091448956, 375308.0160818689]"
2027-01-01,258189.67649456265,"[138711.9315768695, 377667.4214122558]"
2027-02-01,257528.3228451413,"[135098.4810364788, 379958.1646538038]"
