date,prediction,confidence_interval
2025-03-01,181738.89054739175,"[130435.77315039231, 233042.0079443912]"
2025-04-01,182099.24186892805,"[120242.66104808389, 243955.8226897722]"
2025-05-01,182083.72522063152,"[108124.24877966035, 256043.20166160268]"
2025-06-01,182175.8320137223,"[98594.54368664318, 265757.1203408014]"
2025-07-01,182214.04818603842,"[89614.65875326804, 274813.4376188088]"
2025-08-01,182252.3287648475,"[81407.64376169305, 283097.013768002]"
2025-09-01,182272.6496541143,"[73674.70213866622, 290870.59716956236]"
2025-10-01,182281.03194314858,"[66355.50920122777, 298206.55468506936]"
2025-11-01,182275.46424028857,"[59361.15756686161, 305189.77091371553]"
2025-12-01,182256.61846654536,"[52640.507942207216, 311872.7289908835]"
2026-01-01,182224.27016148507,"[46149.561531904066, 318298.9787910661]"
2026-02-01,182178.49430785945,"[39855.333214093436, 324501.65540162544]"
2026-03-01,182119.26585709775,"[33730.861485899426, 330507.6702282961]"
2026-04-01,182046.59317686962,"[27754.316878038575, 336338.86947570066]"
2026-05-01,181960.47347189003,"[21907.569942317612, 342013.37700146245]"
2026-06-01,181860.90767594567,"[16175.435687546007, 347546.3796643453]"
2026-07-01,181747.89547709777,"[10545.0328849426, 352950.75806925294]"
2026-08-01,181621.43697955197,"[5005.334945736831, 358237.53901336715]"
2026-09-01,181481.53214849753,"[-453.18087911076145, 363416.2451761058]"
2026-10-01,181328.18099556328,"[-5838.801080790581, 368495.16307191714]"
2026-11-01,181161.38351686447,"[-11158.78636585272, 373481.5533995817]"
2026-12-01,180981.13971369888,"[-16419.53812304311, 378381.8175504409]"
2027-01-01,180787.44958563297,"[-21626.731971819914, 383201.6311430859]"
2027-02-01,180580.31313281154,"[-26785.425875226734, 387946.0521408498]"
