date,prediction,confidence_interval
2025-03-01,211104.39140272434,"[175954.70288758853, 246254.07991786016]"
2025-04-01,211452.9714907992,"[170786.51392427128, 252119.4290573271]"
2025-05-01,205583.1874804544,"[160763.16010859323, 250403.21485231555]"
2025-06-01,206802.85433131596,"[159479.24972847512, 254126.4589341568]"
2025-07-01,201746.68165469728,"[151652.73171905754, 251840.63159033703]"
2025-08-01,202844.9123530049,"[150858.80812403694, 254831.0165819729]"
2025-09-01,198265.80600997736,"[144101.6376158275, 252429.97440412722]"
2025-10-01,199187.33648191148,"[143489.5142451189, 254885.15871870407]"
2025-11-01,195019.80183643792,"[137552.55694634395, 252487.0467265319]"
2025-12-01,195781.7579584872,"[137045.43190960417, 254518.08400737023]"
2026-01-01,191985.76848025084,"[131789.7031188226, 252181.8338416791]"
2026-02-01,192608.5638155081,"[131349.6633939172, 253867.464237099]"
2026-03-01,189149.4829714092,"[126673.76753836793, 251625.19840445044]"
2026-04-01,189651.55342840886,"[126278.15385754194, 253024.9529992758]"
2026-05-01,186498.19319417415,"[122102.66556724, 250893.72082110832]"
2026-06-01,186895.8249845692,"[121737.28931660124, 252054.36065253714]"
2026-07-01,184019.9931789348,"[117997.79424561422, 250042.19211225538]"
2026-08-01,184327.53235656524,"[117653.63708704537, 251001.42762608512]"
2026-09-01,181703.72922330105,"[114296.67554095286, 249110.78290564925]"
2026-10-01,181933.79753478282,"[113967.99643978768, 249899.59862977796]"
2026-11-01,179538.95103431048,"[110948.45559690958, 248129.4464717114]"
2026-12-01,179702.6405620994,"[110631.63535101849, 248773.64577318032]"
2027-01-01,177515.8687902882,"[107910.97038160475, 247120.76719897165]"
2027-02-01,177622.9155054811,"[107603.77960214704, 247642.05140881514]"
