date,prediction,confidence_interval
2025-03-01,208567.95135616796,"[-14095.491255588364, 431231.3939679243]"
2025-04-01,204490.7350820541,"[-26212.108503498865, 435193.57866760704]"
2025-05-01,211887.31800336536,"[-30842.77473762585, 454617.4107443566]"
2025-06-01,191585.5754283473,"[-84474.93776982863, 467646.08862652327]"
2025-07-01,178728.5674989726,"[-117822.56963232943, 475279.7046302747]"
2025-08-01,176206.6089329449,"[-133563.7397464782, 485976.957612368]"
2025-09-01,162460.29527220258,"[-170271.7054047134, 495192.29594911856]"
2025-10-01,150407.15675074462,"[-200648.8378597533, 501463.1513612425]"
2025-11-01,141785.79546202908,"[-225670.9214302764, 509242.5123543346]"
2025-12-01,130224.4234702879,"[-255406.1916643974, 515855.03860497323]"
2026-01-01,117907.21060993282,"[-285658.94656177197, 521473.36778163764]"
2026-02-01,107118.6654226626,"[-312953.7539113164, 527191.0847566416]"
2026-03-01,95178.42378727181,"[-342102.998207979, 532459.8457825226]"
2026-04-01,82725.01781404653,"[-371576.1116862379, 537026.147314331]"
2026-05-01,70551.806110622,"[-400353.833228579, 541457.445449823]"
2026-06-01,57991.3545825775,"[-429547.7215080553, 545530.4306732103]"
2026-07-01,44972.29627509921,"[-459219.67849617574, 549164.2710463741]"
2026-08-01,31908.32342509162,"[-488720.43372576416, 552537.0805759474]"
2026-09-01,18563.310540131097,"[-518496.0190331097, 555622.6401133719]"
2026-10-01,4894.380822681869,"[-548576.0639367119, 558364.8255820755]"
2026-11-01,-8974.537254955447,"[-578787.6862833212, 560838.6117734102]"
2026-12-01,-23082.995989101426,"[-609209.6956116088, 563043.7036334059]"
2027-01-01,-37476.08780606304,"[-639914.6874815916, 564962.5118694656]"
2027-02-01,-52103.43555358767,"[-670826.9837935853, 566620.1126864101]"
