date,prediction,confidence_interval
2025-03-01,190094.31039423434,"[135359.6500225658, 244828.9707659029]"
2025-04-01,189787.8132580246,"[134019.5735793986, 245556.0529366506]"
2025-05-01,190738.3413381232,"[134534.89280389476, 246941.78987235163]"
2025-06-01,191688.8694182218,"[135053.5562520827, 248324.18258436088]"
2025-07-01,192639.39749832038,"[135575.48799578426, 249703.3070008565]"
2025-08-01,193589.92557841897,"[136100.614937217, 251079.23621962094]"
2025-09-01,194540.45365851757,"[136628.8666634472, 252452.04065358793]"
2025-10-01,195490.98173861616,"[137160.1753103266, 253821.78816690572]"
2025-11-01,196441.50981871475,"[137694.47543516842, 255188.54420226108]"
2025-12-01,197392.03789881335,"[138231.70389748644, 256552.37190014025]"
2026-01-01,198342.56597891194,"[138771.79974718092, 257913.33221064296]"
2026-02-01,199293.09405901053,"[139314.7041196121, 259271.48399840895]"
2026-03-01,200243.62213910912,"[139860.36013704838, 260626.88414116987]"
2026-04-01,201194.15021920772,"[140408.71281602292, 261979.58762239252]"
2026-05-01,202144.6782993063,"[140959.70898017136, 263329.64761844126]"
2026-06-01,203095.2063794049,"[141513.2971781592, 264677.1155806506]"
2026-07-01,204045.7344595035,"[142069.4276063402, 266022.0413126668]"
2026-08-01,204996.2625396021,"[142628.05203581706, 267364.4730433871]"
2026-09-01,205946.79061970068,"[143189.12374360158, 268704.45749579975]"
2026-10-01,206897.31869979927,"[143752.59744759632, 270042.03995200223]"
2026-11-01,207847.84677989787,"[144318.42924514163, 271377.2643146541]"
2026-12-01,208798.37485999646,"[144886.57655489177, 272710.17316510115]"
2027-01-01,209748.90294009505,"[145456.9980618029, 274040.8078183872]"
2027-02-01,210699.43102019365,"[146029.65366503067, 275369.2083753566]"
