date,prediction,confidence_interval
2025-03-01,158470.35498346045,"[117731.7958513764, 199208.9141155445]"
2025-04-01,167777.2768560599,"[104225.69751834196, 231328.85619377787]"
2025-05-01,173579.6459620985,"[83483.92663505021, 263675.3652891468]"
2025-06-01,179462.94247178224,"[53029.00161696832, 305896.8833265962]"
2025-07-01,186928.1499988341,"[24232.865397106885, 349623.4346005613]"
2025-08-01,193080.57141284368,"[-9340.794200882287, 395501.9370265696]"
2025-09-01,199536.31540336687,"[-46718.575521399354, 445791.2063281331]"
2025-10-01,206362.45310975245,"[-85456.02558353543, 498180.9318030403]"
2025-11-01,212743.45779827452,"[-127457.59410021262, 552944.5096967616]"
2025-12-01,219302.3316035825,"[-171942.48829613, 610547.151503295]"
2026-01-01,225923.36480052202,"[-218405.61496156952, 670252.3445626135]"
2026-02-01,232405.80853521475,"[-267344.97247055493, 732156.5895409845]"
2026-03-01,238965.3367427674,"[-318374.131052112, 796304.8045376467]"
2026-04-01,245523.4456625725,"[-371387.0943288192, 862433.9856539642]"
2026-05-01,252041.49985531767,"[-426472.54971593886, 930555.5494265741]"
2026-06-01,258587.51119598254,"[-483454.80844674597, 1000629.8308387111]"
2026-07-01,265125.096672658,"[-542295.5209709241, 1072545.71431624]"
2026-08-01,271651.4057572519,"[-602979.079681604, 1146281.891196108]"
2026-09-01,278185.8742421049,"[-665419.6836190324, 1221791.4321032423]"
2026-10-01,284714.24473550974,"[-729586.4845305744, 1299014.974001594]"
2026-11-01,291238.8011745776,"[-795444.8063875863, 1377922.4087367414]"
2026-12-01,297764.4299336971,"[-862944.8791054176, 1458473.738972812]"
2027-01-01,304286.1323346736,"[-932057.0428324228, 1540629.3075017699]"
2027-02-01,310805.6177551061,"[-1002748.0389316822, 1624359.2744418946]"
