date,prediction,confidence_interval
2025-03-01,398538.8992305062,"[385011.9327556001, 412065.86570541235]"
2025-04-01,400846.5418604801,"[384461.2208850222, 417231.862835938]"
2025-05-01,401773.9369605872,"[383000.36616307445, 420547.5077581]"
2025-06-01,401494.5380381339,"[379501.3594947663, 423487.7165815015]"
2025-07-01,401215.80329512135,"[376430.1307337086, 426001.4758565341]"
2025-08-01,400937.7311526805,"[373655.1560194753, 428220.30628588574]"
2025-09-01,400660.32003569556,"[371101.3810682012, 430219.2590031899]"
2025-10-01,400383.5683727949,"[368721.15537252184, 432045.98137306795]"
2025-11-01,400107.4745963424,"[366481.9724283804, 433732.97676430445]"
2025-12-01,399832.0371424285,"[364360.4742508274, 435303.60003402963]"
2026-01-01,399557.2544508613,"[362339.2020981257, 436775.3068035969]"
2026-02-01,399283.12496515777,"[360404.69632724655, 438161.553603069]"
2026-03-01,399009.6471325348,"[358546.3178823218, 439472.9763827479]"
2026-04-01,398736.81940390065,"[356755.4822160229, 440718.1565917784]"
2026-05-01,398464.640233846,"[355025.1418111656, 441904.13865652634]"
2026-06-01,398193.1080806351,"[353349.42525252333, 443036.7909087468]"
2026-07-01,397922.22140619735,"[351723.3785637064, 444121.0642486883]"
2026-08-01,397651.9786761184,"[350142.77546403697, 445161.1818881999]"
2026-09-01,397382.3783596314,"[348603.9753379995, 446160.7813812633]"
2026-10-01,397113.41892960836,"[347103.8150177332, 447123.02284148353]"
2026-11-01,396845.0988625517,"[345639.5250263043, 448050.67269879906]"
2026-12-01,396577.4166385852,"[344208.6638417948, 448946.1694353756]"
2027-01-01,396310.3707414459,"[342809.06565554603, 449811.6758273458]"
2027-02-01,396043.9596584751,"[341438.79838371545, 450649.1209332348]"
