date,prediction,confidence_interval
2025-03-01,177454.79797121976,"[134077.84979215136, 220831.74615028815]"
2025-04-01,171056.97682658388,"[123175.45437536879, 218938.49927779898]"
2025-05-01,181161.36418437184,"[129957.78330621304, 232364.94506253063]"
2025-06-01,178950.15485804825,"[121079.49062079373, 236820.81909530278]"
2025-07-01,177806.10062098346,"[115540.91290503142, 240071.2883369355]"
2025-08-01,180192.31910657042,"[114099.55142889518, 246285.08678424565]"
2025-09-01,180343.22582813358,"[110053.27140010039, 250633.1802561668]"
2025-10-01,180509.7495269256,"[106471.80608280699, 254547.6929710442]"
2025-11-01,181411.8659806887,"[103875.46577063884, 258948.26619073853]"
2025-12-01,181917.0208975706,"[100934.51229578971, 262899.52949935145]"
2026-01-01,182388.78607107664,"[98130.53848628604, 266647.0336558672]"
2026-02-01,183010.44255942968,"[95614.4890473182, 270406.3960715411]"
2026-03-01,183563.38155886615,"[93121.47863091316, 274005.2844868192]"
2026-04-01,184103.03460871745,"[90718.49071843231, 277487.5784990026]"
2026-05-01,184672.63265904528,"[88438.64518356454, 280906.62013452605]"
2026-06-01,185230.70406441565,"[86226.30282476149, 284235.1053040698]"
2026-07-01,185784.94869140623,"[84086.07651515496, 287483.8208676575]"
2026-08-01,186345.06745448863,"[82021.96486749734, 290668.1700414799]"
2026-09-01,186903.33130136883,"[80019.90244677634, 293786.7601559613]"
2026-10-01,187460.62813701978,"[78076.83682413341, 296844.41944990616]"
2026-11-01,188019.05730117357,"[76190.9298396133, 299847.1847627339]"
2026-12-01,188577.2052269997,"[74356.95237154457, 302797.45808245486]"
2027-01-01,189135.1260975033,"[72571.83113964867, 305698.4210553579]"
2027-02-01,189693.2614897248,"[70833.12946683042, 308553.3935126192]"
