date,prediction,confidence_interval
2025-03-01,140014.49671729223,"[54244.9381078134, 225784.05532677105]"
2025-04-01,129146.1307296833,"[36826.54002158101, 221465.7214377856]"
2025-05-01,121483.62292978527,"[26075.404075498824, 216891.8417840717]"
2025-06-01,116081.33652809083,"[19174.488176816943, 212988.18487936474]"
2025-07-01,112272.5706347209,"[14629.363319703698, 209915.7779497381]"
2025-08-01,109587.28211948262,"[11580.114848822268, 207594.44939014298]"
2025-09-01,107694.07717805456,"[9506.500048199465, 205881.65430790966]"
2025-10-01,106359.31373274574,"[8082.184365025882, 204636.44310046558]"
2025-11-01,105418.26745933553,"[7096.65513935819, 203739.87977931288]"
2025-12-01,104754.80301414739,"[6411.087253321821, 203098.51877497294]"
2026-01-01,104287.0416697093,"[5932.34090606375, 202641.74243335484]"
2026-02-01,103957.25658938223,"[5597.096019688324, 202317.41715907614]"
2026-03-01,103724.74870796039,"[5361.874371495156, 202087.62304442562]"
2026-04-01,103560.82402443723,"[5196.600796833765, 201925.0472520407]"
2026-05-01,103445.25245024437,"[5080.35874269373, 201810.146157795]"
2026-06-01,103363.77119632738,"[4998.54421823498, 201728.99817441977]"
2026-07-01,103306.32458987372,"[4940.931955016393, 201671.71722473105]"
2026-08-01,103265.82309493597,"[4900.3481179711525, 201631.2980719008]"
2026-09-01,103237.2683865997,"[4871.752480265233, 201602.78429293417]"
2026-10-01,103217.13650333408,"[4851.600252441072, 201582.6727542271]"
2026-11-01,103202.9429518172,"[4837.396588353891, 201568.48931528052]"
2026-12-01,103192.93609344214,"[4827.384703372547, 201558.48748351174]"
2027-01-01,103185.88097306444,"[4820.327084443939, 201551.43486168495]"
2027-02-01,103180.90691210763,"[4815.351781544465, 201546.4620426708]"
