date,prediction,confidence_interval
2025-03-01,436968.9392314116,"[347948.2151751544, 525989.6632876688]"
2025-04-01,442770.2627618885,"[310535.0362347696, 575005.4892890074]"
2025-05-01,467152.0718019841,"[286898.1059170531, 647406.0376869151]"
2025-06-01,483927.10282319284,"[241959.55024135872, 725894.655405027]"
2025-07-01,505345.2831129622,"[183940.06358830596, 826750.5026376185]"
2025-08-01,529710.259132457,"[129081.72389011102, 930338.7943748028]"
2025-09-01,560248.1702079466,"[71756.95367729443, 1048739.3867385988]"
2025-10-01,590673.111874873,"[3961.3207322390517, 1177384.903017507]"
2025-11-01,625655.9390781892,"[-67980.84291574045, 1319292.7210721187]"
2025-12-01,664482.3020746452,"[-142125.01763985842, 1471089.6217891488]"
2026-01-01,707220.1945700278,"[-221296.71908031928, 1635737.1082203747]"
2026-02-01,752866.2531645306,"[-306291.0587991759, 1812023.565128237]"
2026-03-01,802984.1751207083,"[-394813.135121027, 2000781.4853624436]"
2026-04-01,857164.0456381453,"[-487220.95155205426, 2201549.0428283447]"
2026-05-01,915405.7640916683,"[-584320.4651597365, 2415131.993343073]"
2026-06-01,977768.9800046517,"[-685807.4918494557, 2641345.451858759]"
2026-07-01,1044729.3757199553,"[-791109.2458502442, 2880567.997290155]"
2026-08-01,1116158.3046152324,"[-900554.3304503241, 3132870.9396807887]"
2026-09-01,1192174.2367356485,"[-1014236.1064358642, 3398584.579907161]"
2026-10-01,1272943.0829577136,"[-1131934.3025270042, 3677820.4684424317]"
2026-11-01,1358640.0396087198,"[-1253555.6765609249, 3970835.7557783644]"
2026-12-01,1449298.927570718,"[-1379208.88719185, 4277806.742333286]"
2027-01-01,1545063.4753933551,"[-1508840.9656477736, 4598967.916434484]"
2027-02-01,1646073.254221245,"[-1642360.3758220773, 4934506.884264567]"
