date,prediction,confidence_interval
2025-03-01,330507.8878466812,"[306126.0990523379, 354889.6766410245]"
2025-04-01,335325.923385939,"[302302.4031502485, 368349.44362162944]"
2025-05-01,341784.72934966965,"[296674.38580321695, 386895.07289612235]"
2025-06-01,347908.1154678886,"[292801.1791067545, 403015.0518290227]"
2025-07-01,355291.89790054335,"[288848.9633154331, 421734.8324856536]"
2025-08-01,363162.42741834413,"[285350.1372949967, 440974.71754169156]"
2025-09-01,372052.9918892436,"[281723.8618361649, 462382.1219423223]"
2025-10-01,381693.6897121844,"[278010.5900643165, 485376.7893600523]"
2025-11-01,392277.4963039278,"[273968.56272861233, 510586.42987924325]"
2025-12-01,403720.3380478712,"[269545.0086814461, 537895.6674142963]"
2026-01-01,416100.28864073264,"[264611.7054715136, 567588.8718099517]"
2026-02-01,429399.25799924583,"[259104.12967972594, 599694.3863187657]"
2026-03-01,443655.74259710766,"[252939.608696645, 634371.8764975703]"
2026-04-01,458874.78678169654,"[246059.41928475103, 671690.154278642]"
2026-05-01,475081.1567059199,"[238402.62984321718, 711759.6835686226]"
2026-06-01,492287.9726676255,"[229918.66846458503, 754657.2768706661]"
2026-07-01,510515.225352987,"[220558.69806370186, 800471.7526422722]"
2026-08-01,529778.8500234802,"[210279.1656363613, 849278.5344105992]"
2026-09-01,550097.1749615257,"[199038.81683855708, 901155.5330844943]"
2026-10-01,571487.1160996652,"[186799.55339286558, 956174.6788064648]"
2026-11-01,593966.4228356526,"[173525.3103442561, 1014407.5353270491]"
2026-12-01,617552.35268338,"[159182.15697790484, 1075922.548388855]"
2027-01-01,642262.4534386608,"[143737.81772845692, 1140787.0891488646]"
2027-02-01,668114.1015852812,"[127161.59128151427, 1209066.611889048]"
