date,prediction,confidence_interval
2025-03-01,124802.88461538462,"[41355.28235580532, 208250.4868749639]"
2025-04-01,94258.65384615383,"[-92335.85736563055, 280853.1650579382]"
2025-05-01,63317.30769230767,"[-248915.0297108211, 375549.6450954365]"
2025-06-01,31978.846153846145,"[-425082.49511906045, 489040.1874267527]"
2025-07-01,243.26923076922685,"[-618620.7123984834, 619107.2508600219]"
2025-08-01,-31889.423076923074,"[-827928.813673543, 764149.9675196968]"
2025-09-01,-64419.23076923076,"[-1051784.576121301, 922946.1145828393]"
2025-10-01,-97346.15384615383,"[-1289216.3119867465, 1094524.004294439]"
2025-11-01,-130670.19230769228,"[-1539427.8584869362, 1278087.4738715517]"
2025-12-01,-164391.34615384613,"[-1801751.5369200944, 1472968.844612402]"
2026-01-01,-198509.61538461535,"[-2075617.0111863876, 1678597.780417157]"
2026-02-01,-233024.99999999994,"[-2360529.761420621, 1894479.761420621]"
2026-03-01,-267937.49999999994,"[-2656055.6717898594, 2120180.6717898594]"
2026-04-01,-303247.1153846153,"[-2961809.6701717013, 2355315.4394024704]"
2026-05-01,-338953.84615384607,"[-3277447.1472117966, 2599539.4549041046]"
2026-06-01,-375057.6923076922,"[-3602657.338332261, 2852541.953716877]"
2026-07-01,-411558.6538461537,"[-3937158.1271738037, 3114040.8194814967]"
2026-08-01,-448456.7307692306,"[-4280691.900867621, 3383778.43932916]"
2026-09-01,-485751.92307692283,"[-4633022.198510652, 3661518.352356807]"
2026-10-01,-523444.2307692305,"[-4993930.967875756, 3947042.506337295]"
2026-11-01,-561533.6538461535,"[-5363216.29548672, 4240148.987794412]"
2026-12-01,-600020.1923076919,"[-5740690.510009737, 4540650.125394353]"
2027-01-01,-638903.8461538457,"[-6126178.583589782, 4848370.89128209]"
2027-02-01,-678184.6153846149,"[-6519516.773555167, 5163147.542785937]"
