date,prediction,confidence_interval
2025-03-01,452119.8042435128,"[395790.89206781733, 508448.7164192083]"
2025-04-01,494252.0921345087,"[375244.5428881738, 613259.6413808436]"
2025-05-01,553091.1414733042,"[328542.53811652487, 777639.7448300836]"
2025-06-01,621749.2488409528,"[251796.80664399883, 991701.6910379067]"
2025-07-01,704957.5142511495,"[149083.01614445716, 1260832.0123578417]"
2025-08-01,801003.7349500222,"[9534.487003233866, 1592472.9828968104]"
2025-09-01,909705.9077123017,"[-165747.06895040744, 1985158.8843750108]"
2025-10-01,1032360.2477433446,"[-380906.2679801367, 2445626.7634668257]"
2025-11-01,1167814.4501737545,"[-639495.9615302079, 2975124.861877717]"
2025-12-01,1316965.9250165792,"[-942908.1506351111, 3576840.0006682696]"
2026-01-01,1479601.6277190289,"[-1294767.1812953702, 4253970.436733428]"
2026-02-01,1655748.5859322853,"[-1696991.9481582923, 5008489.120022863]"
2026-03-01,1845715.518188515,"[-2152028.185989014, 5843459.222366044]"
2026-04-01,2049370.3073122397,"[-2662312.5185202975, 6761053.133144777]"
2026-05-01,2266942.096888771,"[-3229821.804250493, 7763705.998028034]"
2026-06-01,2498468.9556588936,"[-3856844.716575708, 8853782.627893494]"
2026-07-01,2744025.9780758726,"[-4545367.305609841, 10033419.261761585]"
2026-08-01,3003741.607193221,"[-5297394.7579677515, 11304877.972354194]"
2026-09-01,3277665.017064918,"[-6114906.006907858, 12670236.041037694]"
2026-10-01,3565908.994089762,"[-6999759.838650448, 14131577.826829972]"
2026-11-01,3868553.501599275,"[-7953831.585115235, 15690938.588313784]"
2026-12-01,4185684.086136712,"[-8978915.915320152, 17350284.087593578]"
2027-01-01,4517396.343599862,"[-10076776.583575163, 19111569.27077489]"
2027-02-01,4863771.6334149195,"[-11249145.702896837, 20976688.969726678]"
