date,prediction,confidence_interval
2025-03-01,235983.1241124178,"[188000.25688924597, 283965.9913355896]"
2025-04-01,224017.9411061972,"[160738.9539494133, 287296.9282629811]"
2025-05-01,213730.7469450353,"[141189.47356259008, 286272.0203274805]"
2025-06-01,204886.2216540786,"[126196.07000723746, 283576.3733009198]"
2025-07-01,197282.04636615564,"[114339.21063119404, 280224.8821011172]"
2025-08-01,190744.2752696581,"[104793.05097186453, 276695.49956745165]"
2025-09-01,185123.35659119432,"[97014.36812328536, 273232.3450591033]"
2025-10-01,180290.71159283564,"[90620.09816913035, 269961.32501654094]"
2025-11-01,176135.79332838138,"[85328.10556665917, 266943.48109010357]"
2025-12-01,172563.5578775757,"[80924.42662146623, 264202.68913368514]"
2026-01-01,169492.29021265835,"[77243.38238199377, 261741.19804332295]"
2026-02-01,166851.73496386048,"[74154.66566786273, 259548.8042598582]"
2026-03-01,164581.48932503184,"[71554.53204836485, 257608.44660169882]"
2026-04-01,162629.62133705209,"[69359.56466872898, 255899.6780053752]"
2026-05-01,160951.48194220415,"[67502.1355087866, 254400.8283756217]"
2026-06-01,159508.6836352062,"[65927.02907127357, 253090.33819913882]"
2026-07-01,158268.22234750446,"[64588.88725531411, 251947.55743969482]"
2026-08-01,157201.72247789457,"[63450.24848556174, 250953.19647022738]"
2026-09-01,156284.78779951757,"[62480.025224508034, 250089.5503745271]"
2026-10-01,155496.4433952019,"[61652.30996502271, 249340.57682538108]"
2026-11-01,154818.65585540043,"[60945.430557136846, 248691.88115366403]"
2026-12-01,154235.920763231,"[60341.19688551652, 248130.64464094548]"
2027-01-01,153734.9080303248,"[59824.29581417478, 247645.5202464748]"
2027-02-01,153304.15697052563,"[59381.802005500824, 247226.51193555043]"
