date,prediction,confidence_interval
2025-03-01,116287.25076326262,"[82518.93198010027, 150055.56954642496]"
2025-04-01,124188.9116110243,"[66008.15617182842, 182369.6670502202]"
2025-05-01,134482.80975941842,"[40852.784254689206, 228112.83526414764]"
2025-06-01,143686.8389115677,"[12360.348095902416, 275013.329727233]"
2025-07-01,153904.73237395723,"[-20919.972351516917, 328729.4370994314]"
2025-08-01,163870.69558004246,"[-57718.11269930558, 385459.5038593905]"
2025-09-01,174351.523313014,"[-98181.22206723638, 446884.2686932644]"
2025-10-01,184887.89808741922,"[-141894.83157775766, 511670.6277525961]"
2025-11-01,195760.12613742866,"[-188776.48594663446, 580296.7382214918]"
2025-12-01,206802.3528841949,"[-238637.41842210197, 652242.1241904917]"
2026-01-01,218117.85988633003,"[-291372.9317560795, 727608.6515287396]"
2026-02-01,229647.5785847909,"[-346868.2358485644, 806163.3930181463]"
2026-03-01,241430.37435445897,"[-405033.3377096178, 887894.0864185358]"
2026-04-01,253446.03620148567,"[-465785.2651501553, 972677.3375531266]"
2026-05-01,265709.98957796587,"[-529051.0565941217, 1060471.0357500536]"
2026-06-01,278216.1630785068,"[-594765.5241190634, 1151197.8502760772]"
2026-07-01,290971.4527772049,"[-662869.3081070504, 1244812.2136614602]"
2026-08-01,303974.93241764157,"[-733309.0572952917, 1341258.922130575]"
2026-09-01,317230.39438241656,"[-806035.6368273229, 1440496.425592156]"
2026-10-01,330738.7846448475,"[-881004.3285390658, 1542481.8978287608]"
2026-11-01,344502.7662084741,"[-958173.7143165648, 1647179.246733513]"
2026-12-01,358523.9663182746,"[-1037505.672844525, 1754553.6054810742]"
2027-01-01,372804.6370164985,"[-1118964.7292363662, 1864574.0032693632]"
2027-02-01,387346.6534509676,"[-1202517.9429518702, 1977211.2498538056]"
