date,prediction,confidence_interval
2025-03-01,374003.999972034,"[339866.91264682147, 408141.08729724656]"
2025-04-01,376857.70467917813,"[334418.9078780884, 419296.50148026785]"
2025-05-01,379208.0105313829,"[328295.437981842, 430120.5830809238]"
2025-06-01,381751.3381311565,"[322129.30253184604, 441373.373730467]"
2025-07-01,384464.83859294315,"[315441.78093219426, 453487.89625369204]"
2025-08-01,387377.6603515058,"[307945.19416930876, 466810.12653370283]"
2025-09-01,390515.1928592439,"[299400.98810810543, 481629.39761038235]"
2025-10-01,393903.0973123374,"[289609.17079488444, 498197.0238297904]"
2025-11-01,397567.0152621064,"[278399.3770396127, 516734.6534846001]"
2025-12-01,401532.589680034,"[265625.61409105593, 537439.5652690121]"
2026-01-01,405825.46343493747,"[251162.10812886938, 560488.8187410056]"
2026-02-01,410471.2794030556,"[234899.7071478188, 586042.8516582925]"
2026-03-01,415495.6804600909,"[216742.7423003893, 614248.6186197925]"
2026-04-01,420924.30948178464,"[196606.36554498758, 645242.2534185817]"
2026-05-01,426782.8093438751,"[174414.3662412119, 679151.2524465383]"
2026-06-01,433096.8229221009,"[150097.43162068224, 716096.2142235195]"
2026-07-01,439891.9930922007,"[123591.79041227675, 756192.1957721247]"
2026-08-01,447193.9627299132,"[94838.170075903, 799549.7553839234]"
2026-09-01,455028.3747109767,"[63781.00116807979, 846275.7482538737]"
2026-10-01,463420.8719111301,"[30367.811423489416, 896473.9323987707]"
2026-11-01,472397.09720611176,"[-5451.237014199374, 950245.4314264229]"
2026-12-01,481982.69347166043,"[-43723.70346871548, 1007689.0904120363]"
2027-01-01,492203.3035835146,"[-84495.14519536955, 1068901.7523623987]"
2027-02-01,503084.5704174129,"[-127809.3349015722, 1133978.475736398]"
