date,prediction,confidence_interval
2025-03-01,274746.0020341823,"[11587.943690326414, 537904.0603780382]"
2025-04-01,311244.7694020142,"[-278860.67430740234, 901350.2131114308]"
2025-05-01,348503.0654029629,"[-641614.3874072705, 1338620.5182131962]"
2025-06-01,386527.6533364957,"[-1066725.0180933126, 1839780.3247663039]"
2025-07-01,425325.29650207976,"[-1547585.6608287361, 2398236.253832896]"
2025-08-01,464902.75819918246,"[-2079485.9379028701, 3009291.454301235]"
2025-09-01,505266.80172727094,"[-2658874.593223213, 3669408.1966777546]"
2025-10-01,546424.1903858125,"[-3282963.6254366464, 4375812.006208272]"
2025-11-01,588381.6874742744,"[-3949497.1342523512, 5126260.5092009]"
2025-12-01,631146.0562921241,"[-4656606.763463269, 5918898.876047517]"
2026-01-01,674724.0601388284,"[-5402716.275497443, 6752164.395775099]"
2026-02-01,719122.462313855,"[-6186475.779503214, 7624720.704130924]"
2026-03-01,764348.0261166708,"[-7006714.778231, 8535410.83046434]"
2026-04-01,810407.5148467432,"[-7862407.661085383, 9483222.69077887]"
2026-05-01,857307.6918035395,"[-8752647.71726596, 10467263.100873038]"
2026-06-01,905055.3202865269,"[-9676627.153953563, 11486737.794526618]"
2026-07-01,953657.1635951727,"[-10633621.453975653, 12540935.781166]"
2026-08-01,1003119.9850289441,"[-11622976.93792783, 13629216.907985719]"
2026-09-01,1053450.5478873083,"[-12644100.73778309, 14751001.833557706]"
2026-10-01,1104655.615469733,"[-13696452.615760025, 15905763.846699491]"
2026-11-01,1156741.951075685,"[-14779538.216240503, 17093022.11839187]"
2026-12-01,1209716.3180046314,"[-15892903.44544376, 18312336.08145302]"
2027-01-01,1263585.47955604,"[-17036129.74923387, 19563300.70834595]"
2027-02-01,1318356.1990293777,"[-18208830.11393364, 20845542.5119924]"
