date,prediction,confidence_interval
2025-03-01,309821.41386179917,"[248151.96902297996, 371490.8587006184]"
2025-04-01,318255.8410427394,"[256122.3083947928, 380389.373690686]"
2025-05-01,313086.02434323385,"[250748.0425517325, 375424.0061347352]"
2025-06-01,321164.0647433459,"[258374.86829470412, 383953.26119198767]"
2025-07-01,316341.29865437746,"[253344.52028766018, 379338.07702109474]"
2025-08-01,324081.3800370582,"[260645.4563142739, 387517.3037598425]"
2025-09-01,319587.7195424765,"[255941.32706564874, 383234.1120193043]"
2025-10-01,327007.3168230318,"[262933.1081230253, 391081.52552303835]"
2025-11-01,322825.7447932681,"[258538.41445365053, 387113.07513288566]"
2025-12-01,329941.4293080217,"[265236.92936383944, 394645.9292522039]"
2026-01-01,326055.8085216694,"[261135.75628235482, 390975.860760984]"
2026-02-01,332883.29474950425,"[267556.0893102046, 398210.5001888039]"
2026-03-01,329278.32239572983,"[263733.3448217894, 394823.29996967025]"
2026-04-01,335832.51226378925,"[269889.81521357916, 401775.20931399934]"
2026-05-01,332493.6767972957,"[266331.1875111578, 398656.16608343355]"
2026-06-01,338788.7016957605,"[272237.38725377864, 405340.0161377423]"
2026-07-01,335702.24192266,"[268929.3041626823, 402475.1796826376]"
2026-08-01,341751.50254705927,"[274598.13401780045, 408904.8710763181]"
2026-09-01,338904.3688263012,"[271527.72457223304, 406281.01308036933]"
2026-10-01,344720.57295968843,"[276971.42844297964, 412469.7174763972]"
2026-11-01,342100.3904106529,"[274126.4864795385, 410074.2943417673]"
2026-12-01,347695.5887521716,"[279356.6841691844, 416034.4933351588]"
2027-01-01,345290.62236469507,"[276725.63382916193, 413855.6109002282]"
2027-02-01,350676.2425055495,"[281753.3522522137, 419599.13275888533]"
