date,prediction,confidence_interval
2025-03-01,594606.0610572417,"[521740.2562768139, 667471.8658376696]"
2025-04-01,611824.1226794788,"[487852.7809620918, 735795.4643968659]"
2025-05-01,615559.8795496371,"[415496.37311873457, 815623.3859805396]"
2025-06-01,627983.6524641422,"[348024.09755253664, 907943.2073757477]"
2025-07-01,635091.1505539387,"[262039.18750421668, 1008143.1136036607]"
2025-08-01,645729.930905019,"[173006.19179945247, 1118453.6700105856]"
2025-09-01,654311.8198265079,"[72541.66168197955, 1236081.9779710365]"
2025-10-01,664367.8327395937,"[-33425.341720702476, 1362161.00719989]"
2025-11-01,673668.3061398894,"[-147924.5343651051, 1495261.1466448838]"
2025-12-01,683622.6524623004,"[-268567.1123465914, 1635812.4172711922]"
2026-01-01,693341.4450876854,"[-396407.4376588686, 1783090.3278342392]"
2026-02-01,703387.4560002215,"[-530424.7888415387, 1937199.700841982]"
2026-03-01,713406.0894458933,"[-670941.5621116658, 2097753.7410034523]"
2026-04-01,723622.259639331,"[-817483.0527562053, 2264727.5720348675]"
2026-05-01,733894.7988088705,"[-970105.7347666315, 2437895.3323843726]"
2026-06-01,744313.7966726929,"[-1128561.460692489, 2617189.0540378746]"
2026-07-01,754823.2553822272,"[-1292815.887737811, 2802462.3985022656]"
2026-08-01,765459.4620011613,"[-1462720.3526378036, 2993639.276640126]"
2026-09-01,776200.406332027,"[-1638214.665144205, 3190615.4778082594]"
2026-10-01,787060.9051144479,"[-1819197.6573834282, 3393319.4676123243]"
2026-11-01,798032.5111598858,"[-2005606.5165494038, 3601671.538869175]"
2026-12-01,809121.4733255844,"[-2197365.4216020918, 3815608.368253261]"
2027-01-01,820324.7568361991,"[-2394416.4864074453, 4035066.0000798437]"
2027-02-01,831645.1914758265,"[-2596699.2107821126, 4259989.593733765]"
