date,prediction,confidence_interval
2025-03-01,235835.7961979945,"[121828.90423727714, 349842.6881587119]"
2025-04-01,251935.63303269137,"[74235.64605954959, 429635.62000583316]"
2025-05-01,310223.1275498862,"[60511.240701871546, 559935.0143979008]"
2025-06-01,271790.50325796247,"[-67773.15064003656, 611354.1571559615]"
2025-07-01,330364.5458325652,"[-116737.19683549798, 777466.2885006284]"
2025-08-01,340542.3617803585,"[-208409.9682149149, 889494.6917756319]"
2025-09-01,373231.28014521976,"[-293609.97232852725, 1040072.5326189668]"
2025-10-01,384537.7893244031,"[-406035.50767152564, 1175111.0863203318]"
2025-11-01,434192.0646173913,"[-487061.7266541553, 1355445.855888938]"
2025-12-01,448969.5462545697,"[-607278.3007260507, 1505217.39323519]"
2026-01-01,491130.0022273246,"[-709793.6013787892, 1692053.6058334382]"
2026-02-01,520038.8457937207,"[-828915.0068854465, 1868992.6984728877]"
2026-03-01,564094.0915370735,"[-939726.0932641102, 2067914.2763382571]"
2026-04-01,594953.1977888794,"[-1068689.1605760716, 2258595.5561538306]"
2026-05-01,642927.9831667329,"[-1186666.9055252853, 2472522.8718587514]"
2026-06-01,680949.1299961543,"[-1318694.6294889767, 2680592.8894812856]"
2026-07-01,729450.8707290204,"[-1446143.1110877227, 2905044.8525457634]"
2026-08-01,772956.6346105105,"[-1582900.7956294678, 3128814.0648504887]"
2026-09-01,825296.8104099586,"[-1715906.8358312207, 3366500.4566511377]"
2026-10-01,873069.0792445883,"[-1857755.2201463159, 3603893.378635492]"
2026-11-01,928334.6918556526,"[-1996993.1919057262, 3853662.5756170317]"
2026-12-01,981284.8681473838,"[-2142614.7361330194, 4105184.4724277873]"
2027-01-01,1039752.5094701214,"[-2287271.3863413776, 4366776.40528162]"
2027-02-01,1096993.8981585405,"[-2437197.9408838316, 4631185.737200912]"
