date,prediction,confidence_interval
2025-03-01,251009.04480271286,"[215391.04481924148, 286627.04478618427]"
2025-04-01,251582.4622912418,"[203815.72700748726, 299349.19757499633]"
2025-05-01,252617.1391949599,"[193345.7793922149, 311888.4989977049]"
2025-06-01,253254.59914863354,"[185762.6391010183, 320746.55919624877]"
2025-07-01,254234.12541078115,"[178343.66730641905, 330124.58351514325]"
2025-08-01,254919.0787465219,"[172316.1623722795, 337521.9951207643]"
2025-09-01,255857.70573214363,"[166373.42029049172, 345341.99117379554]"
2025-10-01,256577.87978175093,"[161248.7804561677, 351906.97910733416]"
2025-11-01,257486.17618965486,"[156208.79467337235, 358763.55770593736]"
2025-12-01,258232.4696401403,"[151698.4816239676, 364766.457656313]"
2026-01-01,259118.27313318514,"[147278.65052254917, 370957.8957438211]"
2026-02-01,259883.93652332653,"[143223.90680164617, 376543.9662450069]"
2026-03-01,260753.05944986298,"[139261.6936557737, 382244.42524395225]"
2026-04-01,261533.08743297588,"[135563.36764009797, 387502.8072258538]"
2026-05-01,262389.8401842468,"[131955.83656411088, 392823.84380438266]"
2026-06-01,263180.5208350965,"[128546.676954328, 397814.364715865]"
2026-07-01,264028.0999629162,"[125224.12722529829, 402832.07270053413]"
2026-08-01,264826.6805473134,"[122055.81949218761, 407597.54160243925]"
2026-09-01,265667.4565890476,"[118968.64615356622, 412366.26702452905]"
2026-10-01,266471.8957012424,"[116004.99062301463, 416938.8007794701]"
2026-11-01,267307.62662852067,"[113116.49357007552, 421498.75968696584]"
2026-12-01,268116.4103782682,"[110329.48941103634, 425903.3313455001]"
2027-01-01,268948.39988884924,"[107611.65383975682, 430285.1459379416]"
2027-02-01,269760.4055872018,"[104979.09525606871, 434541.7159183349]"
