date,prediction,confidence_interval
2025-03-01,155829.62335150558,"[118479.84335628063, 193179.4033467305]"
2025-04-01,156725.72738377086,"[116426.14478305716, 197025.30998448457]"
2025-05-01,157030.60930947328,"[116471.1909510613, 197590.02766788524]"
2025-06-01,157688.39879095776,"[116908.27448910553, 198468.52309280998]"
2025-07-01,157947.65402308092,"[117149.71487803146, 198745.59316813038]"
2025-08-01,158560.22079646346,"[117654.90854759602, 199465.5330453309]"
2025-09-01,158833.23339364512,"[117916.87280625702, 199749.59398103322]"
2025-10-01,159423.4479593999,"[118416.35465940228, 200430.54125939752]"
2025-11-01,159714.42111491566,"[118694.70244298126, 200734.13978685008]"
2025-12-01,160286.73120642483,"[119183.85923029663, 201389.60318255302]"
2026-01-01,160594.22447950186,"[119476.42163444098, 201712.02732456275]"
2026-02-01,161150.88215661034,"[119955.73775537261, 202346.0265578481]"
2026-03-01,161473.06925776138,"[120260.70506815864, 202685.43344736414]"
2026-04-01,162015.8887175866,"[120731.09222625694, 203300.6852089163]"
2026-05-01,162351.09375149774,"[121046.9132790808, 203655.27422391466]"
2026-06-01,162881.66220824062,"[121509.2602110015, 204254.06420547975]"
2026-07-01,163228.39495207305,"[121834.59385660553, 204622.19604754058]"
2026-08-01,163748.11578427424,"[122289.72153166308, 205206.5100368854]"
2026-09-01,164105.05602444857,"[122623.40416015021, 205586.70788874693]"
2026-10-01,164615.1716600831,"[123072.06310782177, 206158.28021234446]"
2026-11-01,164981.15031852876,"[123413.08285041916, 206549.21778663836]"
2026-12-01,165482.76086428837,"[123855.95577739482, 207109.56595118192]"
2027-01-01,165856.74275235183,"[124203.43102353394, 207510.05448116973]"
2027-02-01,166350.82231484438,"[124641.1366055084, 208060.50802418037]"
