date,prediction,confidence_interval
2025-03-01,219874.87945907327,"[176222.31330391503, 263527.4456142315]"
2025-04-01,211344.48062738692,"[164140.91309971898, 258548.04815505486]"
2025-05-01,210324.20741068476,"[162906.90029792945, 257741.51452344007]"
2025-06-01,211831.18848297687,"[164344.32553593465, 259318.05143001908]"
2025-07-01,213432.83329106154,"[165826.6558017718, 261039.0107803513]"
2025-08-01,214807.11030891573,"[167041.24895412097, 262572.9716637105]"
2025-09-01,216097.69114885182,"[168159.76617638362, 264035.61612132005]"
2025-10-01,217388.35939451845,"[169274.5967546653, 265502.1220343716]"
2025-11-01,218693.14340616038,"[170399.43535842828, 266986.8514538925]"
2025-12-01,220008.1157799854,"[171529.27386719268, 268486.95769277815]"
2026-01-01,221330.43712945844,"[172660.89790730234, 269999.9763516145]"
2026-02-01,222659.5331000612,"[173793.68866886318, 271525.3775312592]"
2026-03-01,223995.50239540922,"[174927.7427946588, 273063.2619961596]"
2026-04-01,225338.4396812799,"[176063.1340406066, 274613.7453219532]"
2026-05-01,226688.36749426136,"[177199.8547024888, 276176.8802860339]"
2026-06-01,228045.28372113538,"[178337.87303314923, 277752.6944091215]"
2026-07-01,229409.1852591248,"[179477.15935545476, 279341.21116279485]"
2026-08-01,230780.071251677,"[180617.68907214463, 280942.4534312094]"
2026-09-01,232157.94172707308,"[181759.44094043493, 282556.4425137112]"
2026-10-01,233542.7967851516,"[182902.39613193966, 284183.1974383635]"
2026-11-01,234934.63645764737,"[184046.53806202533, 285822.7348532694]"
2026-12-01,236333.46074510118,"[185191.85240168552, 287475.0690885169]"
2027-01-01,237739.26964436634,"[186338.32706972398, 289140.2122190087]"
2027-02-01,239152.06315429212,"[187485.95219690085, 290818.1741116834]"
