date,prediction,confidence_interval
2025-03-01,152561.34550309854,"[122748.43924749448, 182374.2517587026]"
2025-04-01,170356.81694878938,"[139848.09538127988, 200865.53851629887]"
2025-05-01,158357.20504763708,"[127834.13251537894, 188880.27757989522]"
2025-06-01,164664.86964956223,"[133542.20041928874, 195787.53887983572]"
2025-07-01,166218.04419157736,"[134699.7505591199, 197736.33782403482]"
2025-08-01,160305.00378555714,"[128709.29132560395, 191900.71624551032]"
2025-09-01,170283.87621679704,"[137791.29716712655, 202776.45526646753]"
2025-10-01,160928.79719979613,"[128412.50863109126, 193445.085768501]"
2025-11-01,169484.96089481196,"[136226.43319503468, 202743.48859458923]"
2025-12-01,165247.6833612636,"[131853.38067475322, 198641.98604777397]"
2026-01-01,166768.69767374452,"[133050.1576964478, 200487.23765104124]"
2026-02-01,169596.72490050268,"[135466.35690205646, 203727.0928989489]"
2026-03-01,165583.9410746198,"[131328.72023791246, 199839.16191132713]"
2026-04-01,171464.835190126,"[136653.04100952766, 206276.62937072435]"
2026-05-01,167115.9251825566,"[132184.17983923724, 202047.67052587593]"
2026-06-01,171020.34826448417,"[135658.5690008314, 206382.12752813695]"
2026-07-01,170118.0763078779,"[134525.56606748488, 205710.58654827092]"
2026-08-01,170123.69482025184,"[134280.94565640838, 205966.4439840953]"
2026-09-01,172633.9725042643,"[136425.6506409207, 208842.2943676079]"
2026-10-01,170379.4291113645,"[133999.27506315976, 206759.58315956924]"
2026-11-01,173702.4466207959,"[136930.52279998438, 210474.37044160743]"
2026-12-01,172006.84954287903,"[135044.07395090902, 208969.62513484905]"
2027-01-01,173763.79666161147,"[136488.0655977254, 211039.52772549755]"
2027-02-01,174119.1496402351,"[136581.53053990658, 211656.7687405636]"
