date,prediction,confidence_interval
2025-03-01,223297.8433216543,"[204669.18687958622, 241926.4997637224]"
2025-04-01,220723.53325288964,"[193036.96985575132, 248410.09665002796]"
2025-05-01,218147.42418372442,"[184032.84494654962, 252262.00342089921]"
2025-06-01,215666.29730060932,"[176552.3132004827, 254780.28140073596]"
2025-07-01,213287.39763082788,"[170087.96600232046, 256486.8292593353]"
2025-08-01,211007.75315793842,"[164371.15766790853, 257644.34864796832]"
2025-09-01,208823.3663466802,"[159240.2695299325, 258406.46316342792]"
2025-10-01,206730.2734059932,"[154588.23911978368, 258872.30769220274]"
2025-11-01,204724.66074868455,"[150339.04112384352, 259110.28037352557]"
2025-12-01,202802.87238281855,"[146435.87202981362, 259169.87273582348]"
2026-01-01,200961.40491022565,"[142834.62993605493, 259088.17988439638]"
2026-02-01,199196.90133269588,"[139500.0401910846, 258893.76247430715]"
2026-03-01,197506.14495452985,"[136403.21457674028, 258609.07533231942]"
2026-04-01,195886.05352108565,"[133520.03942192427, 258252.06762024702]"
2026-05-01,194333.67360011896,"[130830.06904617352, 257837.27815406438]"
2026-06-01,192846.17519770074,"[128315.74101180315, 257376.60938359832]"
2026-07-01,191420.8465991327,"[125961.80397724081, 256879.88922102458]"
2026-08-01,190055.08942548244,"[123754.89047540509, 256355.2883755598]"
2026-09-01,188746.41389672994,"[121683.19119725464, 255809.63659620524]"
2026-10-01,187492.4342928899,"[119736.20207340163, 255248.66651237817]"
2026-11-01,186290.86460483604,"[117904.52466846014, 254677.20454121195]"
2026-12-01,185139.5143668987,"[116179.70635155228, 254099.3223822451]"
2027-01-01,184036.28466363825,"[114554.11064264538, 253518.4586846311]"
2027-02-01,182979.16430351516,"[113020.81079869223, 252937.5178083381]"
