date,prediction,confidence_interval
2025-03-01,315778.16973399743,"[185700.17058553942, 445856.16888245544]"
2025-04-01,322079.2224320859,"[187776.3745978366, 456382.07026633515]"
2025-05-01,346666.187255637,"[202940.80888550414, 490391.5656257699]"
2025-06-01,332126.9676325923,"[179437.9588700269, 484815.97639515775]"
2025-07-01,335067.790229892,"[169636.64401642434, 500498.9364433597]"
2025-08-01,337539.8958179732,"[164462.39714411093, 510617.39449183544]"
2025-09-01,341099.550673907,"[159411.7096225596, 522787.39172525436]"
2025-10-01,340470.0160171873,"[150685.90849030446, 530254.1235440702]"
2025-11-01,342597.2358975456,"[144737.6790027759, 540456.7927923152]"
2025-12-01,344194.5500963674,"[138991.4359781599, 549397.664214575]"
2026-01-01,345896.8868794539,"[133404.2627074236, 558389.5110514842]"
2026-02-01,347177.4690038857,"[127677.49558438724, 566677.4424233842]"
2026-03-01,348836.1983742138,"[122518.1921533081, 575154.2045951196]"
2026-04-01,350367.73561957723,"[117472.76340874439, 583262.7078304101]"
2026-05-01,351922.90471484483,"[112604.88629082919, 591240.9231388605]"
2026-06-01,353436.017895983,"[107871.09814139374, 599000.9376505723]"
2026-07-01,354996.57959187235,"[103336.54515425352, 606656.6140294912]"
2026-08-01,356534.5279200131,"[98927.73833438507, 614141.3175056411]"
2026-09-01,358078.1632032884,"[94655.50929165818, 621500.8171149186]"
2026-10-01,359617.26435581554,"[90505.77514662815, 628728.7535650029]"
2026-11-01,361161.99715699104,"[86478.99041178875, 635845.0039021934]"
2026-12-01,362703.2662728419,"[82559.96612244484, 642846.566423239]"
2027-01-01,364245.69616703334,"[78746.11977794487, 649745.2725561218]"
2027-02-01,365787.55097630084,"[75030.55765370483, 656544.5442988968]"
