date,prediction,confidence_interval
2025-03-01,736046.4901392749,"[689466.5696309453, 782626.4106476044]"
2025-04-01,737677.9147499597,"[673601.0673246435, 801754.762175276]"
2025-05-01,739267.9718241463,"[661283.4612048246, 817252.4824434681]"
2025-06-01,740821.3605208363,"[650929.9910217004, 830712.7300199722]"
2025-07-01,742337.7914361735,"[641821.6864206193, 842853.8964517277]"
2025-08-01,743817.282393473,"[633587.4861881409, 854047.078598805]"
2025-09-01,745259.8322950626,"[626004.5420739887, 864515.1225161365]"
2025-10-01,746665.441208544,"[618926.8951536277, 874403.9872634602]"
2025-11-01,748034.1091297538,"[612252.8736990013, 883815.3445605063]"
2025-12-01,749365.8360589484,"[605908.359131286, 892823.3129866108]"
2026-01-01,750660.621996112,"[599837.3886288069, 901483.8553634172]"
2026-02-01,751918.4669412457,"[593996.5108778467, 909840.4230046447]"
2026-03-01,753139.3708943493,"[588351.2119203066, 917927.529868392]"
2026-04-01,754323.3338554228,"[582873.5531092805, 925773.1146015651]"
2026-05-01,755470.3558244662,"[577540.5540838175, 933400.1575651149]"
2026-06-01,756580.4368014797,"[572333.0524841114, 940827.8211188479]"
2026-07-01,757653.576786463,"[567234.8792803737, 948072.2742925524]"
2026-08-01,758689.7757794163,"[562232.2492122828, 955147.3023465498]"
2026-09-01,759689.0337803395,"[557313.3015797813, 962064.7659808977]"
2026-10-01,760651.3507892328,"[552467.7484631545, 968834.953115311]"
2026-11-01,761576.7268060959,"[547686.6012108112, 975466.8524013807]"
2026-12-01,762465.161830929,"[542961.954943506, 981968.3687183519]"
2027-01-01,763316.655863732,"[538286.8167343625, 988346.4949931015]"
2027-02-01,764131.2089045049,"[533654.9671302456, 994607.4506787641]"
