date,prediction,confidence_interval
2025-03-01,226810.30832164295,"[206071.9344660507, 247548.6821772352]"
2025-04-01,226033.36533828787,"[196750.59344767706, 255316.13722889867]"
2025-05-01,227355.65282061364,"[191306.3989343859, 263404.9067068414]"
2025-06-01,226559.50661194941,"[184859.34426496417, 268259.66895893466]"
2025-07-01,227843.8568390772,"[181014.29195041076, 274673.42172774364]"
2025-08-01,227028.4241922488,"[175605.00776362576, 278451.84062087187]"
2025-09-01,228274.92000741852,"[172502.54498645634, 284047.2950283807]"
2025-10-01,227440.11844715933,"[167657.40599170898, 287222.8309026097]"
2025-11-01,228648.8419592988,"[164991.18689262052, 292306.49702597706]"
2025-12-01,227794.58974139253,"[160505.52881465515, 295083.6506681299]"
2026-01-01,228965.62233162636,"[158125.48408938784, 299805.7605738649]"
2026-02-01,228091.83843642732,"[153889.39831893452, 302294.2785539201]"
2026-03-01,229225.26076452804,"[151709.18780380976, 306741.3337252463]"
2026-04-01,228331.86489053848,"[147655.8137226269, 309007.91605845006]"
2026-05-01,229427.75690132042,"[145620.56430656317, 313234.94949607766]"
2026-06-01,228514.669458825,"[141705.76216875797, 315323.576748892]"
2026-07-01,229573.1103884817,"[139778.14162689104, 319368.07915007236]"
2026-08-01,228640.2524932384,"[135971.0294230912, 321309.4755633856]"
2026-09-01,229661.32087562373,"[134124.34605155088, 325198.2956996966]"
2026-10-01,228708.61434261056,"[130402.35758803536, 327014.87109718577]"
2026-11-01,229692.38801546415,"[128616.7910605127, 330767.9849704156]"
2026-12-01,228719.75535268127,"[124962.86956025046, 332476.6411451121]"
2027-01-01,229666.31146379875,"[123223.25637435437, 336109.36655324313]"
2027-02-01,228673.67586612582,"[119624.15533727981, 337723.1963949718]"
