date,prediction,confidence_interval
2025-03-01,375463.2652979275,"[345987.0092353058, 404939.52136054914]"
2025-04-01,376749.01484767237,"[338946.50124739786, 414551.5284479469]"
2025-05-01,376507.035299566,"[332360.1331583009, 420653.9374408311]"
2025-06-01,379587.6677540057,"[331062.97054800007, 428112.3649600113]"
2025-07-01,382668.3002084454,"[330129.32887098374, 435207.2715459071]"
2025-08-01,385748.9326628851,"[329481.3507043301, 442016.51462144015]"
2025-09-01,388829.5651173248,"[329065.5454254835, 448593.58480916615]"
2025-10-01,391910.1975717645,"[328843.2861205852, 454977.1090229438]"
2025-11-01,394990.83002620423,"[328785.59918864135, 461196.0608637671]"
2025-12-01,398071.46248064394,"[328870.09066968143, 467272.83429160644]"
2026-01-01,401152.09493508365,"[329079.02693612047, 473225.1629340468]"
2026-02-01,404232.72738952335,"[329398.08032650006, 479067.37445254665]"
2026-03-01,407313.35984396306,"[329815.4781225163, 484811.2415654098]"
2026-04-01,410393.99229840277,"[330321.4068426087, 490466.5777541968]"
2026-05-01,413474.6247528425,"[330907.58404143306, 496041.6654642519]"
2026-06-01,416555.2572072822,"[331566.94341000984, 501543.5710045545]"
2026-07-01,419635.8896617219,"[332293.3985570613, 506978.3807663825]"
2026-08-01,422716.5221161616,"[333081.6626995718, 512351.3815327514]"
2026-09-01,425797.1545706013,"[333927.10889250285, 517667.20024869975]"
2026-10-01,428877.787025041,"[334825.660184868, 522929.91386521404]"
2026-11-01,431958.4194794807,"[335773.7022244818, 528143.1367344796]"
2026-12-01,435039.0519339204,"[336768.01294639276, 533310.0909214481]"
2027-01-01,438119.6843883601,"[337805.70543252234, 538433.6633441979]"
2027-02-01,441200.31684279983,"[338884.1810468446, 543516.4526387551]"
