date,prediction,confidence_interval
2025-03-01,267356.71612389036,"[221143.20221867703, 313570.2300291037]"
2025-04-01,291272.2287488465,"[228649.82233952364, 353894.6351581694]"
2025-05-01,311321.38162530924,"[225823.68516807933, 396819.07808253914]"
2025-06-01,320224.36150000896,"[205833.2044776008, 434615.5185224171]"
2025-07-01,346728.7700904872,"[199820.13217857908, 493637.4080023953]"
2025-08-01,364287.11119372933,"[185057.67718875853, 543516.5451987002]"
2025-09-01,382438.24869155587,"[166757.42805746768, 598119.069325644]"
2025-10-01,401926.7040668577,"[147675.36664741224, 656178.0414863031]"
2025-11-01,422893.24529537477,"[128298.9814476808, 717487.5091430687]"
2025-12-01,441724.48152851354,"[104845.35263489361, 778603.6104221335]"
2026-01-01,462011.0434816928,"[80665.33357842726, 843356.7533849583]"
2026-02-01,482514.16789541114,"[55076.434944627224, 909951.900846195]"
2026-03-01,502993.70195090864,"[27719.09341499966, 978268.3104868176]"
2026-04-01,523543.55894499936,"[-1289.0653916066512, 1048376.1832816054]"
2026-05-01,544618.4751538306,"[-31394.179294458707, 1120631.1296021198]"
2026-06-01,565727.6929546995,"[-63002.16643528931, 1194457.5523446882]"
2026-07-01,587035.3377648863,"[-95957.7516454719, 1270028.4271752445]"
2026-08-01,608591.7748012829,"[-130146.46415557642, 1347330.0137581422]"
2026-09-01,630369.0030237079,"[-165551.36848356877, 1426289.3745309846]"
2026-10-01,652309.7946642309,"[-202200.35690128303, 1506819.9462297447]"
2026-11-01,674481.8791765849,"[-239996.01278267847, 1588959.7711358482]"
2026-12-01,696863.0488171027,"[-278922.82592962845, 1672648.9235638338]"
2027-01-01,719444.187978872,"[-318963.6373945194, 1757852.0133522633]"
2027-02-01,742231.1795875417,"[-360086.3173959787, 1844548.6765710623]"
