date,prediction,confidence_interval
2025-03-01,527087.8942501026,"[312970.47764772415, 741205.310852481]"
2025-04-01,526221.1859453088,"[-32.525493006338365, 1052474.8973836238]"
2025-05-01,459366.70593451895,"[-602099.0886682176, 1520832.5005372555]"
2025-06-01,419372.0597129578,"[-1373862.073600447, 2212606.193026363]"
2025-07-01,336126.70984209364,"[-2441150.7658877405, 3113404.185571928]"
2025-08-01,262529.4808422073,"[-3749681.855536348, 4274740.817220762]"
2025-09-01,158625.27255633802,"[-5374035.962533552, 5691286.507646229]"
2025-10-01,54550.00221572789,"[-7291491.1189760305, 7400591.123407487]"
2025-11-01,-72468.79281051365,"[-9549447.321388878, 9404509.735767849]"
2025-12-01,-205265.5522232964,"[-12141562.973795395, 11731031.869348802]"
2026-01-01,-356822.0322679415,"[-15100124.468160972, 14386480.40362509]"
2026-02-01,-517363.21185949637,"[-18427372.673989512, 17392646.250270516]"
2026-03-01,-694292.080224366,"[-22146930.451164424, 20758346.290715694]"
2026-04-01,-882044.7625214078,"[-26265471.002508312, 24501381.477465495]"
2026-05-01,-1084845.453697462,"[-30801508.642624263, 28631817.73522934]"
2026-06-01,-1299529.7997275172,"[-35763913.79926124, 33164854.19980621]"
2026-07-01,-1528510.711266108,"[-41168091.023675606, 38111069.60114339]"
2026-08-01,-1769991.086768592,"[-47023903.54680591, 43483921.37326873]"
2026-09-01,-2025351.7629334626,"[-53344788.90137319, 49294085.37550627]"
2026-10-01,-2293574.701824323,"[-60140959.62905491, 55553810.22540627]"
2026-11-01,-2575452.6620255546,"[-67424550.84612775, 62273645.52207664]"
2026-12-01,-2870411.517836727,"[-75205787.37039733, 69464964.33472389]"
2027-01-01,-3178908.9395801164,"[-83495896.17999391, 77138078.30083369]"
2027-02-01,-3500623.7437684243,"[-92304944.53500322, 85303697.04746637]"
