date,prediction,confidence_interval
2025-03-01,320596.69271597144,"[281536.11546888045, 359657.2699630624]"
2025-04-01,346795.60114549904,"[259235.40437379776, 434355.7979172003]"
2025-05-01,373602.2482861673,"[226734.97165372528, 520469.5249186093]"
2025-06-01,401022.15713556093,"[185524.14996735464, 616520.1643037673]"
2025-07-01,429060.85069126455,"[136595.08666033112, 721526.614722198]"
2025-08-01,457723.85195086285,"[80657.5944091194, 834790.1094926063]"
2025-09-01,487016.6839119404,"[18248.8353434999, 955784.5324803808]"
2025-10-01,516944.86957208184,"[-50207.77855421475, 1084097.5176983783]"
2025-11-01,547513.9319288718,"[-124368.1813029825, 1219396.0451607262]"
2025-12-01,578729.3939798949,"[-203946.1303625435, 1361404.9183223334]"
2026-01-01,610596.7787227358,"[-288698.99426015944, 1509892.551705631]"
2026-02-01,643121.6091549792,"[-378417.9533481599, 1664661.1716581183]"
2026-03-01,676309.4082742096,"[-472921.00190049177, 1825539.818448911]"
2026-04-01,710165.6990780117,"[-572047.8033744622, 1992379.2015304854]"
2026-05-01,744696.0045639701,"[-675655.8145744664, 2165047.8237024066]"
2026-06-01,779905.8477296695,"[-783617.3043700944, 2343428.9998294334]"
2026-07-01,815800.7515726944,"[-895817.0190138754, 2527418.5221592644]"
2026-08-01,852386.2390906297,"[-1012150.3250547888, 2716922.803236048]"
2026-09-01,889667.8332810597,"[-1132521.7117530077, 2911857.3783151275]"
2026-10-01,927651.0571415694,"[-1256843.5686529926, 3112145.6829361315]"
2026-11-01,966341.433669743,"[-1385035.1769023659, 3317718.044241852]"
2026-12-01,1005744.4858631655,"[-1517021.8688240526, 3528510.8405503836]"
2027-01-01,1045865.7367194212,"[-1652734.3215183532, 3744465.7949571954]"
2027-02-01,1086710.7092360952,"[-1792107.958388709, 3965529.3768608994]"
