date,prediction,confidence_interval
2025-03-01,680719.8812149949,"[555728.66609165, 805711.0963383398]"
2025-04-01,708844.3220155018,"[559153.7920685515, 858534.851962452]"
2025-05-01,738902.437277848,"[562187.171391583, 915617.703164113]"
2025-06-01,770598.424214129,"[563685.3511635762, 977511.4972646817]"
2025-07-01,803920.4918738217,"[564007.1785098381, 1043833.8052378054]"
2025-08-01,838868.1702596172,"[563466.4180362134, 1114269.922483021]"
2025-09-01,875441.4406370233,"[562300.5632416748, 1188582.3180323718]"
2025-10-01,913640.3022592673,"[560691.827132191, 1266588.7773863436]"
2025-11-01,953464.7550965822,"[558783.4266980937, 1348146.0834950707]"
2025-12-01,994914.7991477815,"[556690.7028535099, 1433138.895442053]"
2026-01-01,1037990.4344128177,"[554508.6626231718, 1521472.2062024637]"
2026-02-01,1082691.6608916891,"[552317.1507342221, 1613066.1710491562]"
2026-03-01,1129018.4785843957,"[550184.4561848098, 1707852.5009839816]"
2026-04-01,1176970.8874909375,"[548169.8761694, 1805771.898812475]"
2026-05-01,1226548.8876113142,"[546325.5751039552, 1906772.200118673]"
2026-06-01,1277752.478945526,"[544697.9588691732, 2010806.999021879]"
2026-07-01,1330581.661493573,"[543328.7096316883, 2117834.613355458]"
2026-08-01,1385036.435255455,"[542255.5787395275, 2227817.2917713826]"
2026-09-01,1441116.8002311722,"[541513.0041707176, 2340720.596291627]"
2026-10-01,1498822.7564207243,"[541132.5986223738, 2456512.914219075]"
2026-11-01,1558154.3038241116,"[541143.5407145622, 2575165.066933661]"
2026-12-01,1619111.442441334,"[541572.8925529809, 2696649.992329687]"
2027-01-01,1681694.1722723914,"[542445.8605392077, 2820942.484005575]"
2027-02-01,1745902.493317284,"[543786.0118756923, 2948018.9747588756]"
