date,prediction,confidence_interval
2025-03-01,221718.01297584418,"[173968.36881601205, 269467.6571356763]"
2025-04-01,221843.8940647613,"[167186.6424815294, 276501.1456479932]"
2025-05-01,232160.05516352586,"[170043.05138751245, 294277.05893953925]"
2025-06-01,228341.21643320547,"[155361.2119841036, 301321.22088230733]"
2025-07-01,233948.36340880863,"[153879.5656954518, 314017.16112216545]"
2025-08-01,236871.34984234476,"[147749.30116083077, 325993.39852385875]"
2025-09-01,238984.80564801977,"[140856.65100161958, 337112.96029441996]"
2025-10-01,243378.9101881847,"[136178.2395203578, 350579.5808560116]"
2025-11-01,246476.78820285684,"[129183.13173115281, 363770.44467456086]"
2025-12-01,250381.38880779585,"[122633.99701787555, 378128.78059771616]"
2026-01-01,254589.24092940867,"[115576.6082163422, 393601.8736424751]"
2026-02-01,258754.20502198284,"[107625.0501769607, 409883.35986700497]"
2026-03-01,263417.93630151975,"[99354.83448776629, 427481.03811527323]"
2026-04-01,268239.22514213994,"[90246.59534302342, 446231.85494125646]"
2026-05-01,273340.8763822383,"[80424.00196884072, 466257.75079563586]"
2026-06-01,278766.82662218134,"[69862.02693104142, 487671.6263133213]"
2026-07-01,284449.9642508993,"[58428.82936465429, 510471.0991371444]"
2026-08-01,290457.07196724013,"[46159.02178165008, 534755.1221528302]"
2026-09-01,296775.20784130227,"[32983.9310362094, 560566.4846463951]"
2026-10-01,303412.03476087475,"[18871.44318073569, 587952.6263410138]"
2026-11-01,310387.77600049647,"[3802.790857759479, 616972.7611432334]"
2026-12-01,317702.87868664047,"[-12262.08050558361, 647667.8378788645]"
2027-01-01,325371.08800196176,"[-29344.073494697397, 680086.2494986209]"
2027-02-01,333401.6984791885,"[-47469.13987664174, 714272.5368350188]"
