date,prediction,confidence_interval
2025-03-01,-469.5678401275072,"[-685116.8656176955, 684177.7299374405]"
2025-04-01,-165302.34480988752,"[-1310582.5260715468, 979977.8364517719]"
2025-05-01,-293970.70529428055,"[-2140857.32616896, 1552915.9155803986]"
2025-06-01,-465902.82642383146,"[-3033542.660757721, 2101737.0079100584]"
2025-07-01,-628755.2285183689,"[-4041244.7775009805, 2783734.3204642422]"
2025-08-01,-817022.4696051545,"[-5123320.951547795, 3489276.0123374863]"
2025-09-01,-1007972.5009024397,"[-6291671.604615515, 4275726.602810636]"
2025-10-01,-1216585.8315504605,"[-7532138.671088188, 5098967.007987267]"
2025-11-01,-1432990.247379024,"[-8846201.912945166, 5980221.418187119]"
2025-12-01,-1663691.5761747435,"[-10227852.077040026, 6900468.924690539]"
2026-01-01,-1904402.4519567569,"[-11675953.75566428, 7867148.851750767]"
2026-02-01,-2157948.265690942,"[-13187320.570593601, 8871424.039211718]"
2026-03-01,-2422467.0736697405,"[-14760343.770518133, 9915409.623178652]"
2026-04-01,-2699185.904085705,"[-16392955.297664888, 10994583.489493478]"
2026-05-01,-2987296.140556285,"[-18083633.280064896, 12109040.998952325]"
2026-06-01,-3287330.664443211,"[-19830835.78839238, 13256174.459505957]"
2026-07-01,-3598938.3048429405,"[-21633239.431498446, 14435362.821812563]"
2026-08-01,-3922350.4847556967,"[-23489600.656711355, 15644899.68719996]"
2026-09-01,-4257414.695518341,"[-25398786.84559528, 16883957.4545586]"
2026-10-01,-4604231.440936933,"[-27359752.09265913, 18151289.210785262]"
2026-11-01,-4962734.488609822,"[-29371522.508679055, 19446053.531459413]"
2026-12-01,-5332967.485948986,"[-31433197.169928093, 20767262.198030118]"
2027-01-01,-5714901.669139058,"[-33543929.854689687, 22114126.516411573]"
2027-02-01,-6108555.993646971,"[-35702932.43872673, 23485820.451432787]"
