date,prediction,confidence_interval
2025-03-01,224602.7865223386,"[162255.07903586663, 286950.4940088106]"
2025-04-01,225333.6909732824,"[158518.25272663805, 292149.1292199268]"
2025-05-01,221195.84741787828,"[153376.9089748007, 289014.78586095583]"
2025-06-01,216881.31914347823,"[146913.39431373775, 286849.2439732187]"
2025-07-01,213089.2968887103,"[140447.12321233493, 285731.47056508565]"
2025-08-01,208758.41185901617,"[132396.0097113807, 285120.81400665164]"
2025-09-01,204346.87197692864,"[124099.61838560832, 284594.125568249]"
2025-10-01,199385.75600848894,"[114300.47963258161, 284471.0323843963]"
2025-11-01,194334.95276385194,"[104205.79191937251, 284464.11360833136]"
2025-12-01,188787.74262407157,"[92747.87729944185, 284827.6079487013]"
2026-01-01,183112.21978015712,"[80962.03879394075, 285262.4007663735]"
2026-02-01,176973.17146770612,"[67958.53557283974, 285987.8073625725]"
2026-03-01,170674.74439556155,"[54604.2592934577, 286745.2294976654]"
2026-04-01,163940.95957022626,"[40165.91389615409, 287716.00524429843]"
2026-05-01,157022.33029881108,"[25357.88787019471, 288686.7727274274]"
2026-06-01,149691.4774434509,"[9580.012628173223, 289802.94225872855]"
2026-07-01,142154.7775233501,"[-6584.368543130637, 290893.9235898308]"
2026-08-01,134224.91421939532,"[-23624.268139600375, 292074.09657839104]"
2026-09-01,126071.9039650441,"[-41065.647867704625, 293209.4557977928]"
2026-10-01,117541.43266333522,"[-59305.83315702011, 294388.69848369056]"
2026-11-01,108773.56234595011,"[-77960.46954631127, 295507.5942382115]"
2026-12-01,99641.16675012215,"[-97351.8414005806, 296634.1749008249]"
2027-01-01,90259.63107871155,"[-117168.53512339243, 297687.79728081555]"
2027-02-01,80524.22681420072,"[-137671.71709428026, 298720.1707226817]"
