date,prediction,confidence_interval
2025-03-01,267753.58442376036,"[227349.34177999187, 308157.82706752885]"
2025-04-01,264610.62378602853,"[220140.68033555406, 309080.567236503]"
2025-05-01,261615.3069773131,"[213751.01883369964, 309479.59512092656]"
2025-06-01,258760.69827593022,"[208009.83620526077, 309511.56034659967]"
2025-07-01,256040.18777290083,"[202803.04184892107, 309277.3336968806]"
2025-08-01,253447.4760665616,"[198048.76456701348, 308846.1875661097]"
2025-09-01,250976.55967616237,"[193685.2269538362, 308267.8923984886]"
2025-10-01,248621.7171406751,"[189664.02916371427, 307579.4051176359]"
2025-11-01,246377.4957706253,"[185946.1384058444, 306808.8531354062]"
2025-12-01,244238.69902227036,"[182499.34962470696, 305978.04841983377]"
2026-01-01,242200.37446488847,"[179296.60011403894, 305104.14881573804]"
2026-02-01,240257.80231331693,"[176314.80661714447, 304200.7980094894]"
2026-03-01,238406.4844991862,"[173534.0363444402, 303278.9326539322]"
2026-04-01,236642.13425554393,"[170936.899364022, 302347.36914706585]"
2026-05-01,234960.66619075244,"[168508.09242663463, 301413.23995487025]"
2026-06-01,233358.18682867466,"[166234.049233853, 300482.3244234963]"
2026-07-01,231830.9855932449,"[164102.66732625946, 299559.3038602304]"
2026-08-01,230375.52621654875,"[162103.09129678208, 298647.9611363154]"
2026-09-01,228988.43855051722,"[160225.5381940172, 297751.33890701726]"
2026-10-01,227666.51076327506,"[158461.15506456746, 296871.86646198266]"
2026-11-01,226406.6819020737,"[156801.90135342194, 296011.4624507255]"
2026-12-01,225206.0348055881,"[155240.45079860865, 295171.61881256755]"
2027-01-01,224061.78934916583,"[153770.10880786687, 294353.4698904648]"
2027-02-01,222971.29600738751,"[152384.7422738335, 293557.84974094154]"
