date,prediction,confidence_interval
2025-03-01,713480.5905462779,"[631959.1705926545, 795002.0104999014]"
2025-04-01,670267.8038856938,"[564566.7719469616, 775968.8358244259]"
2025-05-01,660386.3383923427,"[544096.0474026122, 776676.6293820732]"
2025-06-01,675906.1173242105,"[559214.1713437259, 792598.0633046951]"
2025-07-01,681368.1299990662,"[563143.1745290749, 799593.0854690576]"
2025-08-01,683527.5686120532,"[562704.2931734024, 804350.8440507039]"
2025-09-01,688075.0321951758,"[565213.8282925014, 810936.2360978501]"
2025-10-01,692891.6698539207,"[568154.1707946797, 817629.1689131617]"
2025-11-01,697217.6839504106,"[570527.0713886018, 823908.2965122194]"
2025-12-01,701565.6538278543,"[572943.295401982, 830188.0122537266]"
2026-01-01,706002.9658855367,"[575498.0718543659, 836507.8599167076]"
2026-02-01,710422.8848287163,"[578060.7329285895, 842785.0367288431]"
2026-03-01,714828.5210788067,"[580631.2535473531, 849025.7886102604]"
2026-04-01,719239.5581266413,"[583232.7293390881, 855246.3869141946]"
2026-05-01,723652.4899005308,"[585860.3998701602, 861444.5799309014]"
2026-06-01,728064.1213668276,"[588509.3811742143, 867618.861559441]"
2026-07-01,732475.5880638141,"[591180.1188884196, 873771.0572392086]"
2026-08-01,736887.3246102365,"[593872.3635719502, 879902.2856485227]"
2026-09-01,741299.0522363533,"[596585.0335691326, 886013.070903574]"
2026-10-01,745710.7302551126,"[599317.3619683711, 892104.0985418542]"
2026-11-01,750122.4173141286,"[602068.7474032386, 898176.0872250187]"
2026-12-01,754534.112395171,"[604838.5562215064, 904229.6685688355]"
2027-01-01,758945.8045803431,"[607626.1759271654, 910265.4332335207]"
2027-02-01,763357.4956809244,"[610431.0408837255, 916283.9504781233]"
