date,prediction,confidence_interval
2025-03-01,255328.7026206096,"[117659.85044160363, 392997.5547996156]"
2025-04-01,270906.68977003125,"[-17707.740688873804, 559521.1202289363]"
2025-05-01,261715.69544359104,"[-271622.2982637955, 795053.6891509776]"
2025-06-01,285887.4025044192,"[-596498.7365468452, 1168273.5415556836]"
2025-07-01,275816.89713407843,"[-1041427.4211958963, 1593061.2154640532]"
2025-08-01,274290.529328866,"[-1598017.3513827475, 2146598.4100404796]"
2025-09-01,272966.41747608426,"[-2268474.365140117, 2814407.200092285]"
2025-10-01,255391.6827260052,"[-3077328.3783700536, 3588111.743822064]"
2025-11-01,245666.3166818191,"[-4013587.9305359386, 4504920.563899577]"
2025-12-01,225897.15991563263,"[-5094242.161724461, 5546036.481555726]"
2026-01-01,202076.4552154696,"[-6324049.229191876, 6728202.139622816]"
2026-02-01,178147.43642108163,"[-7704025.955211254, 8060320.828053417]"
2026-03-01,145865.70223863274,"[-9246616.632449053, 9538348.036926318]"
2026-04-01,112342.16615978518,"[-10952407.843128243, 11177092.175447812]"
2026-05-01,74343.92712143311,"[-12828344.674639821, 12977032.528882686]"
2026-06-01,31250.588066510623,"[-14880737.060615804, 14943238.236748826]"
2026-07-01,-14277.024046628656,"[-17112240.609803528, 17083686.56171027]"
2026-08-01,-64968.31229783816,"[-19529787.397678223, 19399850.773082543]"
2026-09-01,-119313.9110720393,"[-22137167.79134787, 21898539.969203793]"
2026-10-01,-177424.95225537603,"[-24938862.134915616, 24584012.230404865]"
2026-11-01,-240120.6723605526,"[-27940157.516192216, 27459916.171471108]"
2026-12-01,-306412.9595333476,"[-31144669.100702874, 30531843.181636177]"
2027-01-01,-376973.96225142636,"[-34557188.49987212, 33803240.57536927]"
2027-02-01,-451655.8512726136,"[-38181899.225919455, 37278587.52337423]"
