date,prediction,confidence_interval
2025-03-01,401157.40411762474,"[374009.4928043217, 428305.3154309278]"
2025-04-01,402326.1392523777,"[369069.31960392423, 435582.9589008311]"
2025-05-01,400112.8555366633,"[361124.4215913927, 439101.2894819339]"
2025-06-01,400999.15882730804,"[357438.2098197542, 444560.1078348619]"
2025-07-01,398994.70828178385,"[351025.58385905885, 446963.83270450885]"
2025-08-01,399700.57166462374,"[347999.0691969719, 451402.0741322756]"
2025-09-01,397876.042170758,"[342494.14878163405, 453257.93555988197]"
2025-10-01,398424.7916180484,"[339828.2767070452, 457021.30652905157]"
2025-11-01,396758.4453433875,"[334962.8682273473, 458554.02245942765]"
2025-12-01,397170.3024413608,"[332522.09597675106, 461818.5089059705]"
2026-01-01,395643.11145932204,"[328145.48206325545, 463140.74085538863]"
2026-02-01,395935.773816758,"[325858.2085113425, 466013.3391221735]"
2026-03-01,394531.0723291905,"[321873.42641532555, 467188.71824305545]"
2026-04-01,394720.02837537194,"[319698.24360108684, 469741.81314965704]"
2026-05-01,393423.2187232856,"[316037.38029266766, 470809.05715390353]"
2026-06-01,393522.0227516117,"[313948.8875124457, 473095.15799077775]"
2026-07-01,392320.3180497548,"[310561.5735777045, 474079.06252180506]"
2026-08-01,392340.83102382714,"[308543.5263444686, 476138.1357031857]"
2026-09-01,391223.02982959786,"[305390.865506255, 477055.1941529407]"
2026-10-01,391175.63021507807,"[303432.5382896819, 478918.72214047424]"
2026-11-01,390131.91924430366,"[300483.59685332066, 479780.24163528666]"
2026-12-01,390025.6875975094,"[298577.7164032686, 481473.6587917502]"
2027-01-01,389047.468996044,"[295807.3440127134, 482287.5939793746]"
2027-02-01,388890.3495758441,"[293948.8546526636, 483831.8444990247]"
