date,prediction,confidence_interval
2025-03-01,916881.0232525578,"[466353.05722721264, 1367408.989277903]"
2025-04-01,894583.9521738986,"[-128065.59738679684, 1917233.5017345939]"
2025-05-01,909549.6691802469,"[-826278.4653058789, 2645377.803666373]"
2025-06-01,963219.0566878275,"[-1613380.4672382677, 3539818.5806139223]"
2025-07-01,1057032.997112865,"[-2479676.102437617, 4593742.0966633465]"
2025-08-01,1192432.3728715847,"[-3418375.403306386, 5803240.149049556]"
2025-09-01,1370858.0663802105,"[-4424427.161844616, 7166143.294605036]"
2025-10-01,1593750.9600549676,"[-5493899.729417687, 8681401.649527622]"
2025-11-01,1862551.9363120801,"[-6623623.887402681, 10348727.76002684]"
2025-12-01,2178701.8775677737,"[-7810972.338606847, 12168376.093742395]"
2026-01-01,2543641.666238272,"[-9053716.033581883, 14140999.366058428]"
2026-02-01,2958812.1847398,"[-10349926.456326593, 16267550.825806193]"
2026-03-01,3425654.3154885834,"[-11697906.811907765, 18549215.442884933]"
2026-04-01,3945608.9409008455,"[-13096142.152909247, 20987360.034710936]"
2026-05-01,4520116.943392811,"[-14543262.349646656, 23583496.236432277]"
2026-06-01,5150619.205380708,"[-16038014.02731955, 26339252.438080966]"
2026-07-01,5838556.609280757,"[-17579238.921060972, 29256352.139622487]"
2026-08-01,6585370.037509184,"[-19165856.92433519, 32336596.999353558]"
2026-09-01,7392500.372482213,"[-20796852.634616107, 35581853.379580535]"
2026-10-01,8261388.496616071,"[-22471264.548546873, 38994041.54177902]"
2026-11-01,9193475.29232698,"[-24188176.293959178, 42575126.87861314]"
2026-12-01,10190201.642031167,"[-25946709.448417347, 46327112.73247968]"
2027-01-01,11253008.428144855,"[-27746017.608125776, 50252034.46441549]"
2027-02-01,12383336.533084268,"[-29585281.452769794, 54351954.518938325]"
