date,prediction,confidence_interval
2025-03-01,67886.32812499987,"[-74062.12455410812, 209834.78080410784]"
2025-04-01,-233354.6875000003,"[-682235.1083026119, 215525.73330261133]"
2025-05-01,-667736.7187500005,"[-1630477.9654137532, 295004.52791375224]"
2025-06-01,-1236273.4375000007,"[-2951443.1171022765, 478896.24210227514]"
2025-07-01,-1939978.515625001,"[-4674098.80447028, 794141.7732202779]"
2025-08-01,-2779865.625000001,"[-6824773.897508821, 1265042.6475088196]"
2025-09-01,-3756948.437500001,"[-9427784.68058768, 1913887.8055876782]"
2025-10-01,-4872240.625000001,"[-12505847.795036698, 2761366.545036696]"
2025-11-01,-6126755.859375001,"[-16080369.22050529, 3826857.501755289]"
2025-12-01,-7521507.812500001,"[-20171655.74354413, 5128640.118544131]"
2026-01-01,-9057510.156250002,"[-24799075.162782155, 6684054.850282149]"
2026-02-01,-10735776.562500002,"[-29981181.070411667, 8509627.945411665]"
2026-03-01,-12557320.703125002,"[-35735812.27357338, 10621170.867323378]"
2026-04-01,-14523156.250000002,"[-42080173.52255181, 13033861.02255181]"
2026-05-01,-16634296.875000002,"[-49030902.118432805, 15762308.3684328]"
2026-06-01,-18891756.250000004,"[-56604123.62966494, 18820611.12966493]"
2026-07-01,-21296548.046875004,"[-64815499.05616304, 22222402.96241304]"
2026-08-01,-23849685.937500004,"[-73680265.1716023, 25980893.296602283]"
2026-09-01,-26552183.593750004,"[-83213269.349105, 30108902.16160499]"
2026-10-01,-29405054.687500004,"[-93428999.87122937, 34618890.496229365]"
2026-11-01,-32409312.890625004,"[-104341612.50327818, 39522986.72202818]"
2026-12-01,-35565971.87500001,"[-115964953.94433355, 44833010.194333546]"
2027-01-01,-38876045.31250001,"[-128312582.64640427, 50560492.021404244]"
2027-02-01,-42340546.87500001,"[-141397787.39732736, 56716693.647327356]"
