date,prediction,confidence_interval
2025-03-01,294042.23902061314,"[259119.37707567646, 328965.1009655498]"
2025-04-01,296545.35114135663,"[255161.10662843823, 337929.59565427504]"
2025-05-01,297077.9410719577,"[247754.03809822616, 346401.8440456892]"
2025-06-01,298328.1522865896,"[242962.5358715521, 353693.7687016271]"
2025-07-01,299317.0214519565,"[238250.41285166968, 360383.63005224324]"
2025-08-01,300401.0657023353,"[234208.67341897154, 366593.4579856991]"
2025-09-01,301450.4492586831,"[230472.26228222245, 372428.6362351437]"
2025-10-01,302512.45548524504,"[227061.45296509413, 377963.45800539595]"
2025-11-01,303569.86481010634,"[223893.2829797174, 383246.4466404953]"
2025-12-01,304628.948226494,"[220941.07497935148, 388316.82147363655]"
2026-01-01,305687.4219751922,"[218171.50379970396, 393203.34015068045]"
2026-02-01,306746.1177515907,"[215562.86808535762, 397929.36741782376]"
2026-03-01,307804.73267033417,"[213096.00109808962, 402513.4642425787]"
2026-04-01,308863.37703567534,"[210755.78758091986, 406970.9664904308]"
2026-05-01,309922.0106772067,"[208529.42874060612, 411314.59261380724]"
2026-06-01,310980.6482241161,"[206406.2165262674, 415555.07992196485]"
2026-07-01,312039.28434877185,"[204376.99740833126, 419701.57128921244]"
2026-08-01,313097.9209913814,"[202433.9059222056, 423761.9360605572]"
2026-09-01,314156.5574453635,"[200570.11258544197, 427743.002305285]"
2026-10-01,315215.1939680396,"[198779.64667970373, 431650.74125637545]"
2026-11-01,316273.8304656988,"[197057.25069692993, 435490.41023446765]"
2026-12-01,317332.4669724686,"[195398.26705261116, 439266.66689232603]"
2027-01-01,318391.10347592056,"[193798.54619890032, 442983.6607529408]"
2027-02-01,319449.7399805808,"[192254.37234710925, 446645.10761405237]"
