date,prediction,confidence_interval
2025-03-01,394457.09672792425,"[298687.00709568214, 490227.18636016635]"
2025-04-01,386089.5433424739,"[260036.3686684518, 512142.71801649604]"
2025-05-01,383642.31708585116,"[239770.67108376452, 527513.9630879378]"
2025-06-01,380855.8571327486,"[219399.1062612793, 542312.6080042179]"
2025-07-01,377215.76791332243,"[199344.63667566513, 555086.8991509797]"
2025-08-01,373750.4853471434,"[181162.4425819342, 566338.5281123526]"
2025-09-01,370390.13077298197,"[164165.63651905677, 576614.6250269072]"
2025-10-01,366987.99684134073,"[147929.19625440173, 586046.7974282798]"
2025-11-01,363575.89124594734,"[132395.8913427557, 594755.891149139]"
2025-12-01,360171.5927425749,"[117481.01939088255, 602862.1660942673]"
2026-01-01,356767.68864506594,"[103087.22925596565, 610448.1480341662]"
2026-02-01,353362.53749479144,"[89148.22532083455, 617576.8496687483]"
2026-03-01,349957.5060393796,"[75613.75259673002, 624301.2594820291]"
2026-04-01,346552.6474358017,"[62440.43195370387, 630664.8629178995]"
2026-05-01,343147.7456601569,"[49591.90303233999, 636703.5882879738]"
2026-06-01,339742.8237587759,"[37037.8249304042, 642447.8225871476]"
2026-07-01,336337.91134099226,"[24752.295993415348, 647923.5266885692]"
2026-08-01,332933.00062384165,"[12712.958472525817, 653153.0427751575]"
2026-09-01,329528.088215703,"[900.4026929034735, 658155.7737385025]"
2026-10-01,326123.17579214094,"[-10702.351526179642, 662948.7031104616]"
2026-11-01,322718.26362859167,"[-22110.26759181067, 667546.794848994]"
2026-12-01,319313.35142990056,"[-33336.611089372775, 671963.3139491739]"
2027-01-01,315908.43919663824,"[-44393.206917305535, 676210.0853105821]"
2027-02-01,312503.5269737183,"[-55290.64959025191, 680297.7035376886]"
