date,prediction,confidence_interval
2025-03-01,227510.63450167788,"[137137.7290891577, 317883.53991419805]"
2025-04-01,247895.45446398808,"[138704.90602002185, 357086.0029079543]"
2025-05-01,253822.93393434965,"[117369.08235442746, 390276.7855142718]"
2025-06-01,267149.1142317883,"[105678.06182257633, 428620.1666410003]"
2025-07-01,279352.6690911312,"[89266.12986298505, 469439.2083192773]"
2025-08-01,293714.4614384866,"[72157.33282316432, 515271.5900538089]"
2025-09-01,308929.9776257512,"[51672.35027680162, 566187.6049747008]"
2025-10-01,325476.21063774906,"[27894.32947650412, 623058.091798994]"
2025-11-01,343138.00400728005,"[-27.60477135668043, 686303.6127859168]"
2025-12-01,361969.11458752304,"[-32479.65108032216, 756417.8802553683]"
2026-01-01,381918.82125559857,"[-69945.36953007779, 833783.0120412749]"
2026-02-01,402976.99458362354,"[-112804.80377878132, 918758.7929460284]"
2026-03-01,425117.7344926662,"[-161425.75909111288, 1011661.2280764453]"
2026-04-01,448321.2681038175,"[-216139.36491417023, 1112781.9011218052]"
2026-05-01,472565.4420035914,"[-277258.10129831097, 1222388.9853054937]"
2026-06-01,497829.027661785,"[-345075.4631495847, 1340733.5184731549]"
2026-07-01,524090.43721332354,"[-419871.1611372704, 1468052.0355639174]"
2026-08-01,551328.2224016129,"[-501912.96054079547, 1604569.4053440213]"
2026-09-01,579520.8807294903,"[-591458.8889320105, 1750500.650390991]"
2026-10-01,608646.9307732927,"[-688758.6032145463, 1906052.4647611317]"
2026-11-01,638684.8829218986,"[-794054.5631876542, 2071424.3290314516]"
2026-12-01,669613.2507451712,"[-907582.8964965185, 2246809.397986861]"
2027-01-01,701410.5465771002,"[-1029574.099336186, 2432395.1924903863]"
2027-02-01,734055.2832318356,"[-1160253.5902010822, 2628364.1566647533]"
