date,prediction,confidence_interval
2025-03-01,325133.44276632834,"[-460149.7786835055, 1110416.6642161622]"
2025-04-01,329881.51335228444,"[-793844.9450420851, 1453607.971746654]"
2025-05-01,333782.5004398774,"[-1061099.3130845132, 1728664.313964268]"
2025-06-01,336874.6927111165,"[-1298185.3048675247, 1971934.6902897577]"
2025-07-01,339196.3788480111,"[-1519435.2873334433, 2197828.0450294656]"
2025-08-01,340785.84753257036,"[-1732438.378136, 2414010.0732011404]"
2025-09-01,341681.38744680356,"[-1941905.4997574314, 2625268.2746510385]"
2025-10-01,341921.2872727201,"[-2151080.927791103, 2834923.502336543]"
2025-11-01,341543.83569232904,"[-2362370.8883875716, 3045458.5597722293]"
2025-12-01,340587.3213876398,"[-2577661.8545960174, 3258836.497371297]"
2026-01-01,339090.03304066154,"[-2798496.98189486, 3476677.047976183]"
2026-02-01,337090.25933340366,"[-3026180.7134853215, 3700361.232152129]"
2026-03-01,334626.2889478753,"[-3261844.1204761253, 3931096.6983718756]"
2026-04-01,331736.4105660857,"[-3506487.473115436, 4169960.294247607]"
2026-05-01,328458.91287004424,"[-3761008.9829622563, 4417926.808702345]"
2026-06-01,324832.0845417601,"[-4026224.830749703, 4675888.999833223]"
2026-07-01,320894.21426324255,"[-4302883.537278755, 4944671.96580524]"
2026-08-01,316683.5907165009,"[-4591676.570561978, 5225043.75199498]"
2026-09-01,312238.50258354447,"[-4893246.395129342, 5517723.400296431]"
2026-10-01,307597.2385463824,"[-5208192.748936995, 5823387.22602976]"
2026-11-01,302798.087287024,"[-5537077.668468445, 6142673.843042492]"
2026-12-01,297879.33748747857,"[-5880429.611845741, 6476188.2868206985]"
2027-01-01,292879.27782975533,"[-6238746.917654893, 6824505.473314404]"
2027-02-01,287836.1969958636,"[-6612500.762605531, 7188173.1565972585]"
