date,prediction,confidence_interval
2025-03-01,308467.90100839373,"[257496.72438652467, 359439.0776302628]"
2025-04-01,325772.2664863239,"[265979.48303742206, 385565.04993522575]"
2025-05-01,366309.852891757,"[288375.44705638534, 444244.2587271286]"
2025-06-01,370212.2747286309,"[264490.5283216871, 475934.02113557473]"
2025-07-01,370391.3453636872,"[237173.452444602, 503609.23828277236]"
2025-08-01,407152.5848244597,"[249745.6417793606, 564559.5278695588]"
2025-09-01,417365.9423590146,"[226179.4585617515, 608552.4261562777]"
2025-10-01,424293.0859942725,"[200148.97916376212, 648437.1928247828]"
2025-11-01,448441.092937003,"[191352.0679883687, 705530.1178856373]"
2025-12-01,467116.69932354987,"[173546.6348041604, 760686.7638429394]"
2026-01-01,475683.22889394953,"[143277.0041837516, 808089.4536041475]"
2026-02-01,496397.9538600938,"[125703.13839319599, 867092.7693269916]"
2026-03-01,515654.81940331194,"[104047.73923298885, 927261.8995736351]"
2026-04-01,528724.4045164221,"[74378.96568813367, 983069.8433447105]"
2026-05-01,546457.5412973966,"[48793.73315724981, 1044121.3494375434]"
2026-06-01,566433.4835316889,"[24025.415420230944, 1108841.551643147]"
2026-07-01,581793.0469511349,"[-7216.102519517182, 1170802.1964217871]"
2026-08-01,599216.8034076969,"[-37172.526445130934, 1235606.1332605248]"
2026-09-01,618721.1298004222,"[-66250.1842467928, 1303692.4438476372]"
2026-10-01,636052.8859056622,"[-98981.9256433472, 1371087.6974546716]"
2026-11-01,653605.6449574584,"[-132523.43017788837, 1439734.720092805]"
2026-12-01,673023.077530491,"[-165209.24227795703, 1511255.3973389391]"
2027-01-01,691446.8853537765,"[-200186.2964226706, 1583080.0671302236]"
2027-02-01,709670.7653462281,"[-236413.9704669204, 1655755.5011593767]"
