date,prediction,confidence_interval
2025-03-01,988719.098251276,"[940316.3515372466, 1037121.8449653053]"
2025-04-01,1010122.4373715533,"[932986.8048034589, 1087258.0699396476]"
2025-05-01,1032971.9216262253,"[929620.22642383, 1136323.6168286207]"
2025-06-01,1055816.8829216561,"[925697.7732854971, 1185935.9925578153]"
2025-07-01,1079419.2730547497,"[922049.4235668894, 1236789.12254261]"
2025-08-01,1103378.882947115,"[917780.7494647562, 1288977.0164294739]"
2025-09-01,1127905.9192116605,"[913144.8974695599, 1342666.940953761]"
2025-10-01,1152889.972508628,"[907928.038095158, 1397851.9069220978]"
2025-11-01,1178389.03445939,"[902210.9945610942, 1454567.0743576856]"
2025-12-01,1204372.6454293109,"[895951.1514297168, 1512794.1394289047]"
2026-01-01,1230856.8040975134,"[889184.5670377756, 1572529.0411572512]"
2026-02-01,1257833.1072859312,"[881914.5361102552, 1633751.6784616073]"
2026-03-01,1285305.9686965377,"[874165.4319938992, 1696446.5053991762]"
2026-04-01,1313273.070067723,"[865952.5749741457, 1760593.5651613004]"
2026-05-01,1341735.6290478294,"[857296.5966279885, 1826174.6614676705]"
2026-06-01,1370693.0060768183,"[848215.2177105558, 1893170.794443081]"
2026-07-01,1400145.5370784772,"[838727.087404884, 1961563.9867520705]"
2026-08-01,1430093.0456115273,"[828849.5353092105, 2031336.5559138441]"
2026-09-01,1460535.624350337,"[818599.6114037004, 2102471.6372969737]"
2026-10-01,1491473.2246184368,"[807993.4849218377, 2174952.964315036]"
2026-11-01,1522905.8719827523,"[797046.7440335426, 2248764.999931962]"
2026-12-01,1554833.5530144607,"[785774.253172227, 2323892.8528566947]"
2027-01-01,1587256.2747669437,"[774190.2578349813, 2400322.291698906]"
2027-02-01,1620174.0335354689,"[762308.3696622264, 2478039.6974087115]"
