date,prediction,confidence_interval
2025-03-01,361609.38219628466,"[304755.136440799, 418463.6279517703]"
2025-04-01,390760.9386764678,"[270418.40834591986, 511103.46900701575]"
2025-05-01,439921.1026036728,"[216136.25476945643, 663705.9504378892]"
2025-06-01,487418.3174971407,"[117485.99117759935, 857350.643816682]"
2025-07-01,540645.343299853,"[-13083.437700337381, 1094374.1243000436]"
2025-08-01,603543.8320141796,"[-184037.13848747895, 1391124.802515838]"
2025-09-01,667545.8904311247,"[-402064.84906542674, 1737156.6299276762]"
2025-10-01,740225.0762059052,"[-663619.3632394852, 2144069.5156512954]"
2025-11-01,817912.9073014463,"[-976711.8307938195, 2612537.6453967122]"
2025-12-01,900572.4757249204,"[-1342058.1212093586, 3143203.072659199]"
2026-01-01,990400.1177227708,"[-1761535.4525421686, 3742335.68798771]"
2026-02-01,1085006.46814849,"[-2239523.9783677943, 4409536.914664774]"
2026-03-01,1185942.2819229267,"[-2776691.647020643, 5148576.210866496]"
2026-04-01,1292879.9608066701,"[-3376175.6814440074, 5961935.603057347]"
2026-05-01,1405396.157210725,"[-4040227.866875122, 6851020.181296572]"
2026-06-01,1524237.6235035465,"[-4770492.8073633425, 7818968.054370435]"
2026-07-01,1648877.8258954836,"[-5569610.119299748, 8867365.771090716]"
2026-08-01,1779573.4461925053,"[-6439277.91763478, 9998424.810019791]"
2026-09-01,1916412.2125383178,"[-7381533.8148847455, 11214358.239961382]"
2026-10-01,2059230.9147916883,"[-8398422.801689113, 12516884.63127249]"
2026-11-01,2208246.492129007,"[-9491657.074530577, 13908150.058788592]"
2026-12-01,2363386.4394802223,"[-10663195.802792689, 15389968.681753134]"
2027-01-01,2524691.77891514,"[-11914793.096391667, 16964176.65422195]"
2027-02-01,2692238.3123296634,"[-13248186.792092716, 18632663.416752044]"
