date,prediction,confidence_interval
2025-03-01,228571.6154668093,"[102348.15575757418, 354795.0751760444]"
2025-04-01,229052.5912133102,"[102828.80549775177, 355276.3769288686]"
2025-05-01,229533.56695981108,"[103309.45523877138, 355757.6786808508]"
2025-06-01,230014.54270631197,"[103790.10498063297, 356238.980431991]"
2025-07-01,230495.51845281286,"[104270.75472333655, 356720.2821822892]"
2025-08-01,230976.49419931375,"[104751.40446688209, 357201.5839317454]"
2025-09-01,231457.46994581464,"[105232.05421126961, 357682.8856803597]"
2025-10-01,231938.44569231552,"[105712.70395649908, 358164.18742813193]"
2025-11-01,232419.4214388164,"[106193.35370257053, 358645.4891750623]"
2025-12-01,232900.3971853173,"[106674.00344948392, 359126.7909211507]"
2026-01-01,233381.3729318182,"[107154.65319723924, 359608.0926663971]"
2026-02-01,233862.34867831907,"[107635.3029458365, 360089.39441080164]"
2026-03-01,234343.32442481996,"[108115.95269527572, 360570.6961543642]"
2026-04-01,234824.30017132085,"[108596.60244555683, 361051.99789708486]"
2026-05-01,235305.27591782174,"[109077.25219667987, 361533.2996389636]"
2026-06-01,235786.25166432263,"[109557.90194864482, 362014.6013800004]"
2026-07-01,236267.2274108235,"[110038.55170145167, 362495.9031201954]"
2026-08-01,236748.2031573244,"[110519.20145510042, 362977.20485954836]"
2026-09-01,237229.1789038253,"[110999.85120959106, 363458.50659805955]"
2026-10-01,237710.15465032618,"[111480.50096492359, 363939.80833572877]"
2026-11-01,238191.13039682707,"[111961.15072109799, 364421.1100725561]"
2026-12-01,238672.10614332795,"[112441.80047811425, 364902.4118085416]"
2027-01-01,239153.08188982884,"[112922.4502359724, 365383.71354368527]"
2027-02-01,239634.05763632973,"[113403.09999467239, 365865.01527798706]"
