date,prediction,confidence_interval
2025-03-01,259227.5874050829,"[186660.32230375512, 331794.8525064107]"
2025-04-01,256234.89608214615,"[183054.10462912073, 329415.6875351716]"
2025-05-01,249486.91011282604,"[168949.60864348372, 330024.21158216835]"
2025-06-01,247856.5172704729,"[162702.16632845765, 333010.86821248813]"
2025-07-01,243845.77445131034,"[156116.3586926664, 331575.1902099543]"
2025-08-01,240823.35647957335,"[149889.53882448957, 331757.17413465714]"
2025-09-01,238210.90469925926,"[145146.40935625235, 331275.4000422662]"
2025-10-01,235468.0343772893,"[140523.19664141664, 330412.87211316195]"
2025-11-01,233150.70856169588,"[136593.44299097464, 329707.9741324171]"
2025-12-01,230938.26580941924,"[133083.43595367507, 328793.0956651634]"
2026-01-01,228895.21610728797,"[129919.78908049189, 327870.64313408406]"
2026-02-01,227032.8046778558,"[127121.92773632873, 326943.68161938287]"
2026-03-01,225297.09380647863,"[124597.58529893325, 325996.602314024]"
2026-04-01,223703.01450003753,"[122334.37022226077, 325071.6587778143]"
2026-05-01,222231.38633835866,"[120298.32089719019, 324164.4517795271]"
2026-06-01,220872.21206879785,"[118460.51126709497, 323283.9128705007]"
2026-07-01,219619.54710324647,"[116802.19843568803, 322436.8957708049]"
2026-08-01,218463.11727992527,"[115301.837198536, 321624.3973613145]"
2026-09-01,217396.30483108768,"[113943.0543690643, 320849.5552931111]"
2026-10-01,216412.09981936548,"[112710.99764179034, 320113.20199694065]"
2026-11-01,215503.93660313808,"[111592.30805961262, 319415.5651466635]"
2026-12-01,214666.09248758212,"[110575.5827098271, 318756.60226533713]"
2027-01-01,213893.0499862782,"[109650.5137795104, 318135.586193046]"
2027-02-01,213179.8113292216,"[108808.03356551573, 317551.58909292746]"
