date,prediction,confidence_interval
2025-03-01,232846.60081970875,"[143593.14426146174, 322100.05737795576]"
2025-04-01,247466.9600255481,"[39636.6584418338, 455297.2616092624]"
2025-05-01,252688.23518393963,"[-108421.00589938147, 613797.4762672607]"
2025-06-01,247437.58386130515,"[-300497.4163062951, 795372.5840289054]"
2025-07-01,230642.1636240663,"[-537325.4913126868, 998609.8185608194]"
2025-08-01,201229.13203864486,"[-820067.9310921862, 1222526.1951694759]"
2025-09-01,158125.64667146248,"[-1150126.1699867754, 1466377.4633297005]"
2025-10-01,100258.86508894092,"[-1529042.3076571892, 1729560.0378350709]"
2025-11-01,26555.94485750189,"[-1958444.652734702, 2011556.5424497058]"
2025-12-01,-64055.95645643292,"[-2440015.4805502403, 2311903.567637374]"
2026-01-01,-172649.68128644177,"[-2975470.9733945983, 2630171.610821715]"
2026-02-01,-300298.07206610293,"[-3566548.253958968, 2965952.1098267618]"
2026-03-01,-448073.9712289947,"[-4214996.752647634, 3318848.8101896443]"
2026-04-01,-617050.2212086954,"[-4922572.328613206, 3688471.886195815]"
2026-05-01,-808299.6644387832,"[-5691033.1976929605, 4074433.868815394]"
2026-06-01,-1022895.1433528367,"[-6522137.0780087635, 4476346.791303091]"
2026-07-01,-1261909.5003844337,"[-7417639.17459951, 4893820.173830641]"
2026-08-01,-1526415.577967153,"[-8379290.7530501755, 5326459.59711587]"
2026-09-01,-1817486.2185345723,"[-9408838.133078568, 5773865.696009423]"
2026-10-01,-2136194.2645202703,"[-10508021.985452747, 6235633.456412207]"
2026-11-01,-2483612.558357825,"[-11678576.850337828, 6711351.733622177]"
2026-12-01,-2860813.942480815,"[-12922230.81866148, 7200602.933699848]"
2027-01-01,-3268871.259322819,"[-14240705.334274009, 7702962.815628372]"
2027-02-01,-3708857.351317414,"[-15635715.086016182, 8218000.383381355]"
