date,prediction,confidence_interval
2025-03-01,434652.41982802935,"[363725.115701125, 505579.7239549337]"
2025-04-01,440149.49637956946,"[360760.91333058337, 519538.07942855556]"
2025-05-01,426432.7989127637,"[333649.85599974846, 519215.74182577897]"
2025-06-01,421867.93764343444,"[321114.40038745175, 522621.47489941714]"
2025-07-01,413753.4900076412,"[305305.33306232485, 522201.64695295756]"
2025-08-01,407736.838271042,"[293203.4564577036, 522270.22008438036]"
2025-09-01,401269.1098356014,"[281347.5366030911, 521190.6830681117]"
2025-10-01,395464.543102228,"[270952.10607912677, 519976.9801253293]"
2025-11-01,389802.05824144883,"[261262.65434782856, 518341.4621350691]"
2025-12-01,384492.35387701995,"[252438.5997108224, 516546.1080432175]"
2026-01-01,379420.30916649743,"[244271.21191549266, 514569.4064175022]"
2026-02-01,374617.4265974713,"[236738.80685697158, 512496.046337971]"
2026-03-01,370050.70716803276,"[229755.56727229414, 510345.8470637714]"
2026-04-01,365716.92315124074,"[223278.29504268387, 508155.55125979765]"
2026-05-01,361600.45210154715,"[217256.18035966821, 505944.7238434261]"
2026-06-01,357692.0695099702,"[211650.8546689314, 503733.284351009]"
2026-07-01,353980.50949994585,"[206425.86403251396, 501535.1549673778]"
2026-08-01,350456.1940289716,"[201550.0839842655, 499362.3040736777]"
2026-09-01,347109.52769039065,"[196995.22671831588, 497223.82866246544]"
2026-10-01,343931.62239354337,"[192736.1729267379, 495127.0718603488]"
2026-11-01,340913.938329285,"[188750.20066357948, 493077.6759949905]"
2026-12-01,338048.41088096995,"[185016.8192851487, 491080.0024767912]"
2027-01-01,335327.36212018516,"[181517.42334947822, 489137.3008908921]"
2027-02-01,332743.51014633453,"[178235.09620040882, 487251.92409226025]"
