date,prediction,confidence_interval
2025-03-01,378093.3209725531,"[348613.60816993937, 407573.03377516684]"
2025-04-01,378119.00686536735,"[343016.26822970214, 413221.74550103256]"
2025-05-01,381704.61995816097,"[343148.4703198395, 420260.76959648245]"
2025-06-01,382365.0621276037,"[340415.22759916144, 424314.8966560459]"
2025-07-01,385946.9321498962,"[341189.90849715925, 430703.9558026332]"
2025-08-01,386704.0372837365,"[339019.74674694287, 434388.32782053016]"
2025-09-01,390205.4272186826,"[340028.40024914604, 440382.45418821916]"
2025-10-01,391042.5689065429,"[338245.7321874006, 443839.40562568523]"
2025-11-01,394466.51783739787,"[339401.30975103244, 449531.7259237633]"
2025-12-01,395378.8864845458,"[337922.80136652384, 452834.9716025677]"
2026-01-01,398729.8013446533,"[339176.75628762617, 458282.84640168044]"
2026-02-01,399713.08104594523,"[337948.3111840943, 461477.8509077962]"
2026-03-01,402995.14699494385,"[339269.92580128147, 466720.3681886062]"
2026-04-01,404045.27355150075,"[338253.4533916066, 469837.0937113949]"
2026-05-01,407262.4365000962,"[339622.2302901391, 474902.64271005336]"
2026-06-01,408375.5787303563,"[338789.41558616393, 477961.74187454866]"
2026-07-01,411531.5584503503,"[340191.1757562759, 482871.9411444247]"
2026-08-01,412704.1047501869,"[339520.09016723867, 485888.11933313514]"
2026-09-01,415802.40782312414,"[340944.7726861934, 490660.0429600549]"
2026-10-01,417030.95357955486,"[340417.8821500438, 493644.0250090659]"
2026-11-01,420074.8856150123,"[341858.22014087444, 498291.5510891502]"
2026-12-01,421356.2213429254,"[341461.1432546199, 501251.2994312309]"
2027-01-01,424348.8984967716,"[342911.8258159363, 505785.97117760684]"
2027-02-01,425679.9986556024,"[342632.52186636574, 508727.47544483904]"
