date,prediction,confidence_interval
2025-03-01,219822.29299363057,"[176143.6131809994, 263500.97280626174]"
2025-04-01,220644.58598726115,"[158873.60460968624, 282415.56736483605]"
2025-05-01,221466.87898089172,"[145813.1863378815, 297120.57162390195]"
2025-06-01,222289.1719745223,"[134931.81234925997, 309646.5315997846]"
2025-07-01,223111.46496815287,"[125442.96773966179, 320779.96219664393]"
2025-08-01,223933.75796178344,"[116943.27978243271, 330924.23614113417]"
2025-09-01,224756.05095541402,"[109193.12657557461, 340318.9753352534]"
2025-10-01,225578.3439490446,"[102036.38119389473, 349120.30670419446]"
2025-11-01,226400.63694267516,"[95364.59750478165, 357436.67638056865]"
2025-12-01,227222.92993630574,"[89098.81653917462, 365347.0433334368]"
2026-01-01,228045.2229299363,"[83179.4306533678, 372911.01520650485]"
2026-02-01,228867.51592356688,"[77560.13063754642, 380174.90120958735]"
2026-03-01,229689.80891719746,"[72204.08920818192, 387175.52862621297]"
2026-04-01,230512.10191082803,"[67081.44694536278, 393942.7568762933]"
2026-05-01,231334.3949044586,"[62167.595405812, 400501.1944031052]"
2026-06-01,232156.68789808918,"[57441.96864756453, 406871.4071486138]"
2026-07-01,232978.98089171975,"[52887.170436707645, 413070.7913467318]"
2026-08-01,233801.27388535033,"[48488.32975262558, 419114.2180180751]"
2026-09-01,234623.5668789809,"[44232.61558845156, 425014.51816951024]"
2026-10-01,235445.85987261147,"[40108.86541562935, 430782.8543295936]"
2026-11-01,236268.15286624205,"[36107.29636912016, 436429.00936336396]"
2026-12-01,237090.44585987262,"[32219.277698425925, 441961.6140213193]"
2027-01-01,237912.7388535032,"[28437.149311403744, 447388.32839560264]"
2027-02-01,238735.03184713377,"[24754.07548843237, 452715.98820583516]"
