date,prediction,confidence_interval
2025-03-01,183822.7328340257,"[129484.44789209415, 238161.01777595724]"
2025-04-01,184692.40973079624,"[128989.39320985781, 240395.42625173467]"
2025-05-01,185387.40309736572,"[129499.57796645608, 241275.22822827537]"
2025-06-01,186050.37910322144,"[130075.11593869393, 242025.64226774895]"
2025-07-01,186707.48671732954,"[130658.78031477678, 242756.1931198823]"
2025-08-01,187363.5187267989,"[131243.87257774646, 243483.16487585136]"
2025-09-01,188019.35359105567,"[131829.29360095062, 244209.4135811607]"
2025-10-01,188675.15232099924,"[132414.84634871408, 244935.4582932844]"
2025-11-01,189330.9444279639,"[133000.4946631709, 245661.3941927569]"
2025-12-01,189986.73532101727,"[133586.23167039725, 246387.2389716373]"
2026-01-01,190642.52599157553,"[134172.05584863247, 247112.9961345186]"
2026-02-01,191298.31662135315,"[134757.96665634477, 247838.66658636153]"
2026-03-01,191954.10724365618,"[135343.96373287536, 248564.250754437]"
2026-04-01,192609.8978645892,"[135930.04675225148, 249289.74897692693]"
2026-05-01,193265.68848527112,"[136516.21539643948, 250015.16157410276]"
2026-06-01,193921.479105907,"[137102.46935043996, 250740.48886137403]"
2026-07-01,194577.26972653446,"[137688.80830137726, 251465.73115169167]"
2026-08-01,195233.06034716035,"[138275.2319383195, 252190.8887560012]"
2026-09-01,195888.85096778598,"[138861.7399522327, 252915.96198333928]"
2026-10-01,196544.64158841156,"[139448.33203595877, 253640.95114086434]"
2026-11-01,197200.43220903713,"[140035.0078841991, 254365.85653387517]"
2026-12-01,197856.2228296627,"[140621.76719349844, 255090.67846582696]"
2027-01-01,198512.01345028827,"[141208.60966222937, 255815.41723834717]"
2027-02-01,199167.80407091384,"[141795.53499057685, 256540.07315125084]"
