date,prediction,confidence_interval
2025-03-01,364643.42283661984,"[352158.1362603186, 377128.70941292105]"
2025-04-01,366520.15356624866,"[349238.23464468843, 383802.0724878089]"
2025-05-01,368659.2837063439,"[347697.3189220171, 389621.2484906707]"
2025-06-01,370086.36277293233,"[345788.7401866204, 394383.9853592443]"
2025-07-01,370902.66506418935,"[343537.493581846, 398267.8365465327]"
2025-08-01,372015.8156368793,"[341980.8643242538, 402050.7669495048]"
2025-09-01,373822.7156442014,"[341478.2354106741, 406167.19587772863]"
2025-10-01,375740.8015473963,"[341247.2669990954, 410234.3360956972]"
2025-11-01,377110.7761700619,"[340488.1235024031, 413733.4288377207]"
2025-12-01,378090.12083855766,"[339395.5633477947, 416784.6783293206]"
2026-01-01,379340.51569225575,"[338734.54391483957, 419946.48746967193]"
2026-02-01,381078.0489281596,"[338721.4516047157, 423434.64625160344]"
2026-03-01,382838.82112152304,"[338796.00071950647, 426881.6415235396]"
2026-04-01,384185.38217099814,"[338455.09417880955, 429915.67016318673]"
2026-05-01,385289.97822676785,"[337903.374813343, 432676.5816401927]"
2026-06-01,386627.89130060066,"[337678.5213703251, 435577.2612308762]"
2026-07-01,388302.5512728494,"[337881.4991094739, 438723.60343622486]"
2026-08-01,389953.0348945765,"[338093.66283779556, 441812.4069513575]"
2026-09-01,391295.6547045649,"[337996.86805337714, 444594.44135575264]"
2026-10-01,392494.73481118213,"[337780.4891894635, 447208.9804329008]"
2026-11-01,393886.65069892415,"[337818.87097665225, 449954.43042119604]"
2026-12-01,395507.4525242228,"[338143.1074160187, 452871.79763242684]"
2027-01-01,397081.8242471032,"[338440.97180540673, 455722.67668879963]"
2027-02-01,398430.89247495757,"[338515.0999290644, 458346.68502085074]"
