date,prediction,confidence_interval
2025-03-01,336494.57657399756,"[282424.68601219176, 390564.46713580337]"
2025-04-01,339294.24687366217,"[283773.5166519186, 394814.97709540575]"
2025-05-01,334912.63426071533,"[277024.14301893115, 392801.1255024995]"
2025-06-01,335306.82984719647,"[272688.97422832594, 397924.685466067]"
2025-07-01,331419.4896854912,"[266755.0650224405, 396083.9143485419]"
2025-08-01,331525.91824147943,"[263112.79243519885, 399939.04404776]"
2025-09-01,328061.72587428486,"[257842.8532677739, 398280.59848079586]"
2025-10-01,327937.9416523101,"[254662.63760881318, 401213.245695807]"
2025-11-01,324837.0268918001,"[249950.60784500517, 399723.44593859505]"
2025-12-01,324530.63710080745,"[247102.74144578446, 401958.53275583044]"
2026-01-01,321742.5503166056,"[242867.84530267777, 400617.25533053343]"
2026-02-01,321292.8757225778,"[240273.69143748883, 402312.06000766676]"
2026-03-01,318775.0552752104,"[236451.45983184077, 401098.65071858006]"
2026-04-01,318214.5161096663,"[234060.63247532892, 402368.3997440037]"
2026-05-01,315931.00749719626,"[230598.14958071997, 401263.8654136725]"
2026-06-01,315286.27999871573,"[228376.87248238316, 402195.6875150483]"
2026-07-01,313206.6652644629,"[225229.92196585296, 401183.4085630728]"
2026-08-01,312499.646704727,"[223154.61672735703, 401844.676682097]"
2026-09-01,310598.149485321,"[220285.8007649102, 400910.49820573186]"
2026-10-01,309846.76328959217,"[218339.3570122996, 401354.16956688475]"
2026-11-01,308101.50058790256,"[215716.76777011028, 400486.23340569483]"
2026-12-01,307320.36794729286,"[213886.28530122899, 400754.45059335674]"
2027-01-01,305712.7244796641,"[211482.51786824522, 399942.931091083]"
2027-02-01,304913.7244993223,"[209757.89875987914, 400069.5502387654]"
