date,prediction,confidence_interval
2025-03-01,182839.0296882982,"[136791.7411891144, 228886.31818748201]"
2025-04-01,188381.71540746585,"[140369.13237346834, 236394.29844146335]"
2025-05-01,177965.93648913153,"[127706.34033807539, 228225.53264018768]"
2025-06-01,183484.16730578197,"[131715.61053874448, 235252.72407281946]"
2025-07-01,173506.76181618904,"[119964.1954063112, 227049.3282260669]"
2025-08-01,178989.68927974894,"[124263.4512290322, 233715.9273304657]"
2025-09-01,169426.70848575473,"[113274.35501304433, 225579.06195846514]"
2025-10-01,174864.7698497636,"[117770.95446656065, 231958.58523296655]"
2025-11-01,165693.89420002096,"[107439.29829665342, 223948.4901033885]"
2025-12-01,171078.69380516637,"[112068.15819724253, 230089.22941309022]"
2026-01-01,162279.10767809243,"[102315.19648776742, 222243.01886841745]"
2026-02-01,167603.3085791535,"[107028.34492265711, 228178.27223564987]"
2026-03-01,159155.58518094206,"[97792.23356537314, 220518.93679651097]"
2026-04-01,164412.81015158346,"[102553.13668103397, 226272.48362213295]"
2026-05-01,156298.80572510246,"[93783.7012420186, 218813.9102081863]"
2026-06-01,161483.5468471522,"[98563.89842839127, 224403.19526591315]"
2026-07-01,153686.30342244948,"[90219.43122336116, 217153.17562153778]"
2026-08-01,158793.83953289746,"[94996.39936067477, 222591.27970512013]"
2026-09-01,151297.49551408496,"[87041.5763493789, 215553.414678791]"
2026-10-01,156323.81684406768,"[91797.29940246043, 220850.33428567494]"
2026-11-01,149113.52478605474,"[84201.75787980027, 214025.2916923092]"
2026-12-01,154055.2641820095,"[88921.72646597968, 219188.80189803932]"
2027-01-01,147117.11516435645,"[81659.05451309262, 212575.17581562028]"
2027-02-01,151971.48533276268,"[86331.54096193831, 217611.42970358703]"
