date,prediction,confidence_interval
2025-03-01,262022.17192188313,"[208953.78970827197, 315090.5541354943]"
2025-04-01,265828.7292209246,"[209192.5839094107, 322464.8745324385]"
2025-05-01,269635.2865199661,"[209643.1810332946, 329627.3920066376]"
2025-06-01,273441.84381900757,"[210271.81543765476, 336611.8722003604]"
2025-07-01,277248.40111804905,"[211052.84046117478, 343443.9617749233]"
2025-08-01,281054.95841709053,"[211966.2327402124, 350143.68409396865]"
2025-09-01,284861.515716132,"[212996.00395539997, 356727.02747686405]"
2025-10-01,288668.0730151735,"[214129.14663701243, 363206.99939333455]"
2025-11-01,292474.63031421497,"[215354.90968073552, 369594.3509476944]"
2025-12-01,296281.18761325645,"[216664.28566672932, 375898.0895597836]"
2026-01-01,300087.74491229793,"[218049.63888503815, 382125.8509395577]"
2026-02-01,303894.3022113394,"[219504.4295635097, 388284.1748591691]"
2026-03-01,307700.8595103809,"[221023.00553086709, 394378.7134898947]"
2026-04-01,311507.4168094224,"[222600.44219285523, 400414.3914259895]"
2026-05-01,315313.97410846385,"[224232.41779519088, 406395.5304217368]"
2026-06-01,319120.53140750533,"[225915.11490489583, 412325.94791011483]"
2026-07-01,322927.0887065468,"[227645.1416735337, 418209.0357395599]"
2026-08-01,326733.6460055883,"[229419.46823390434, 424047.82377727225]"
2026-09-01,330540.2033046298,"[231235.37482002936, 429845.0317892302]"
2026-10-01,334346.76060367125,"[233090.40907285167, 435603.11213449086]"
2026-11-01,338153.31790271273,"[234982.35061874322, 441324.28518668225]"
2026-12-01,341959.8752017542,"[236909.18146160367, 447010.56894190476]"
2027-01-01,345766.4325007957,"[238869.0610632159, 452663.8039383755]"
2027-02-01,349572.9897998372,"[240860.30523524323, 458285.6743644311]"
