date,prediction,confidence_interval
2025-03-01,166355.73377241648,"[145750.96131634753, 186960.50622848544]"
2025-04-01,164113.46896074564,"[140330.0803070962, 187896.85761439506]"
2025-05-01,162692.4942995483,"[135965.7825498843, 189419.2060492123]"
2025-06-01,161257.65682976675,"[132151.72300199678, 190363.59065753673]"
2025-07-01,159898.88084902652,"[128784.48055224231, 191013.28114581073]"
2025-08-01,158602.60786432947,"[125769.87639668376, 191435.3393319752]"
2025-09-01,157367.0372595019,"[123047.34422752648, 191686.73029147732]"
2025-10-01,156189.2061383225,"[120572.10706867387, 191806.30520797113]"
2025-11-01,155066.42975622928,"[118310.06759543285, 191822.7919170257]"
2025-12-01,153996.13320809032,"[116234.31590704242, 191757.95050913823]"
2026-01-01,152975.86369654757,"[114323.062059514, 191628.66533358116]"
2026-02-01,152003.28287463344,"[112558.29126405333, 191448.27448521357]"
2026-03-01,151076.1617146991,"[110924.85770359103, 191227.46572580715]"
2026-04-01,150192.37537420972,"[109409.85073170844, 190974.90001671098]"
2026-05-01,149349.8983287434,"[108002.13806283238, 190697.65859465444]"
2026-06-01,148546.7997294289,"[106692.027865114, 190401.5715937438]"
2026-07-01,147781.23897772474,"[105471.01312931911, 190091.46482613037]"
2026-08-01,147051.4615070006,"[104331.57444324976, 189771.34857075146]"
2026-09-01,146355.79476129691,"[103267.0251697422, 189444.56435285162]"
2026-10-01,145692.64436204196,"[102271.38803053781, 189113.9006935461]"
2026-11-01,145060.4904539417,"[101339.29536887517, 188781.6855390082]"
2026-12-01,144457.88422166702,"[100465.90755334486, 188449.86088998918]"
2027-01-01,143883.44456935587,"[99646.84548358645, 188120.04365512528]"
2027-02-01,143335.85495531923,"[98878.13420336776, 187793.5757072707]"
