date,prediction,confidence_interval
2025-03-01,430852.2694192795,"[398061.13048873376, 463643.4083498252]"
2025-04-01,431139.9462291231,"[390689.2938552714, 471590.5986029748]"
2025-05-01,434544.7247820185,"[388273.83328696154, 480815.6162770755]"
2025-06-01,436068.4488732963,"[384014.5711822201, 488122.3265643725]"
2025-07-01,437758.28610385134,"[380603.6222773285, 494912.94993037416]"
2025-08-01,439616.97111742315,"[377815.1338337485, 501418.8084010978]"
2025-09-01,441409.7845823231,"[375267.77485604235, 507551.79430860386]"
2025-10-01,443201.5932046867,"[372988.6530356614, 513414.53337371204]"
2025-11-01,445001.20897247165,"[370942.30361198285, 519060.11433296045]"
2025-12-01,446798.7716114179,"[369083.4408883728, 524514.102334463]"
2026-01-01,448596.01214658923,"[367388.7115416037, 529803.3127515747]"
2026-02-01,450393.57676801574,"[365838.4569505954, 534948.6965854361]"
2026-03-01,452191.0882054338,"[364415.72956745944, 539966.4468434082]"
2026-04-01,453988.5773734218,"[363107.0097822766, 544870.144964567]"
2026-05-01,455786.0788035288,"[361901.0180053474, 549671.1396017103]"
2026-06-01,457583.5793736221,"[360788.1764724904, 554378.9822747537]"
2026-07-01,459381.07878116,"[359760.3207299355, 559001.8368323846]"
2026-08-01,461178.5786098144,"[358810.4154417653, 563546.7417778636]"
2026-09-01,462976.0784543912,"[357932.34362384427, 568019.8132849382]"
2026-10-01,464773.5782464194,"[357120.7490896297, 572426.407403209]"
2026-11-01,466571.0780512201,"[356370.91006941436, 576771.2460330258]"
2026-12-01,468368.5778584795,"[355678.63855176605, 581058.517165193]"
2027-01-01,470166.0776635965,"[355040.19951817935, 585291.9558090137]"
2027-02-01,471963.57746902737,"[354452.2451791607, 589474.909758894]"
