date,prediction,confidence_interval
2025-03-01,501612.7388535032,"[438769.29372377426, 564456.1839832321]"
2025-04-01,503775.4777070064,"[414901.4252982943, 592649.5301157185]"
2025-05-01,505938.2165605096,"[397090.17667315213, 614786.256447867]"
2025-06-01,508100.9554140128,"[382414.06515455485, 633787.8456734708]"
2025-07-01,510263.69426751597,"[369741.4790171639, 650785.909517868]"
2025-08-01,512426.43312101916,"[358492.0588745906, 666360.8073674478]"
2025-09-01,514589.17197452235,"[348321.04463072633, 680857.2993183184]"
2025-10-01,516751.91082802555,"[339003.8060106013, 694500.0156454497]"
2025-11-01,518914.64968152874,"[330384.3142923418, 707444.9850707157]"
2025-12-01,521077.38853503193,"[322348.9659132727, 719805.8111567912]"
2026-01-01,523240.1273885351,"[314811.99935993674, 731668.2554171334]"
2026-02-01,525402.8662420383,"[307706.78646732337, 743098.9460167533]"
2026-03-01,527565.6050955415,"[300980.34135349595, 754150.868837587]"
2026-04-01,529728.3439490446,"[294589.70326907135, 764866.9846290178]"
2026-05-01,531891.0828025477,"[288499.4663968078, 775282.6992082876]"
2026-06-01,534053.8216560509,"[282680.041137135, 785427.6021749667]"
2026-07-01,536216.560509554,"[277106.39836197376, 795326.7226571343]"
2026-08-01,538379.2993630571,"[271757.14213692077, 805001.4565891935]"
2026-09-01,540542.0382165603,"[266613.8116321284, 814470.2648009921]"
2026-10-01,542704.7770700634,"[261660.3465693593, 823749.2075707675]"
2026-11-01,544867.5159235665,"[256882.67168477963, 832852.3601623534]"
2026-12-01,547030.2547770697,"[252268.36933898996, 841792.1402151494]"
2027-01-01,549192.9936305728,"[247806.41844384547, 850579.5688173001]"
2027-02-01,551355.7324840759,"[243486.98399121885, 859224.480976933]"
