date,prediction,confidence_interval
2025-03-01,207258.27633280586,"[129147.56720960815, 285368.9854560036]"
2025-04-01,206356.12005416953,"[118591.30400944057, 294120.93609889847]"
2025-05-01,205768.74521694932,"[99729.18777042274, 311808.3026634759]"
2025-06-01,204988.07461816288,"[87553.10904715235, 322423.0401891734]"
2025-07-01,204265.90196222797,"[74351.07473488097, 334180.72918957495]"
2025-08-01,203477.4429265805,"[62923.40760913561, 344031.4782440254]"
2025-09-01,202684.53832330028,"[51679.61238562933, 353689.46426097123]"
2025-10-01,201856.54098485768,"[41135.82585339772, 362577.25611631764]"
2025-11-01,201008.63908304414,"[30903.531768611894, 371113.7463974764]"
2025-12-01,200133.30563964404,"[21053.66967035673, 379212.94160893135]"
2026-01-01,199234.27088643485,"[11468.223598881043, 387000.31817398866]"
2026-02-01,198309.68618924826,"[2136.453243220807, 394482.9191352757]"
2026-03-01,197360.46769713133,"[-6989.934147483204, 401710.86954174587]"
2026-04-01,196386.16138348926,"[-15931.520467254595, 408703.8432342331]"
2026-05-01,195386.99225554054,"[-24714.590552227222, 415488.5750633083]"
2026-06-01,194362.8488038517,"[-33356.85814788763, 422082.555755591]"
2026-07-01,193313.78629044426,"[-41875.52993547302, 428503.1025163615]"
2026-08-01,192239.77732847814,"[-50284.35192690708, 434763.90658386337]"
2026-09-01,191140.83549036688,"[-58595.72723583836, 440877.3982165721]"
2026-10-01,190016.9540498723,"[-66820.23340670235, 446854.14150644693]"
2026-11-01,188868.13634039415,"[-74967.2765669318, 452703.5492477201]"
2026-12-01,187694.3807099609,"[-83045.10899892592, 458433.8704188478]"
2027-01-01,186495.68797725925,"[-91061.08827749928, 464052.46423201775]"
2027-02-01,185272.05773656315,"[-99021.7684480751, 469565.8839212014]"
